"Date","median","lower_90ci","upper_90ci"
1994-06-01,860.56,838.91,883.81
1995-06-01,855.96,842.25,882.41
1996-06-01,857.24,845.28,884.36
1997-06-01,851.9,838.07,881.03
1998-06-01,862.04,839.44,879.69
1999-06-01,853.78,842.85,878.95
2000-06-01,850.01,834.1,881.4
2001-06-01,848.84,828.51,887.58
2002-06-01,843.08,825.2,890.65
2003-06-01,852.88,820.98,887.24
2004-06-01,851.38,816.79,889.63
2005-06-01,859.48,803.57,889.8
2006-06-01,855.92,800.03,897.47
2007-06-01,860.41,795.56,900.8
2008-06-01,863.73,790.56,916.06
2009-06-01,854.59,782.34,922.09
2010-06-01,866.79,779.51,930.88
2011-06-01,864.19,779.25,942.82
2012-06-01,875.25,772.06,933.22
2013-06-01,880.97,764.17,944.73
2014-06-01,886.5,756.9,953.51
2015-06-01,889.11,756.83,955.06
2016-06-01,890.75,758.16,950.56
2017-06-01,896.52,769.03,955.06
2018-06-01,892.42,768.3,958.2
2019-06-01,880.23,767.62,968.08
2020-06-01,873.16,772.65,958.81
2021-06-01,879.38,785.67,961.03
2022-06-01,864.25,788.42,953.21
2023-06-01,865.15,784.2,947.52
2024-06-01,873.22,774.38,950.11
2025-06-01,872.36,771.46,946.61
2026-06-01,865.31,753.06,955.43
2027-06-01,865.25,747.55,958.21
2028-06-01,867.45,742.67,954.25
2029-06-01,852.32,736.19,961.69
2030-06-01,854.27,728.73,959.06
2031-06-01,852.97,721.82,965.57
2032-06-01,858.97,725.21,976.52
2033-06-01,866.22,727.06,985.23
2034-06-01,855.18,715.83,998.12
2035-06-01,859.95,714.53,991.92
2036-06-01,852.95,710.85,992.95
2037-06-01,856.4,699.99,994.74
2038-06-01,864.36,700.61,986.46
2039-06-01,858.17,687.74,998.57
2040-06-01,857.97,692.73,1011.62
2041-06-01,870.11,689.97,1019.39
2042-06-01,871.54,697.75,1015.15
2043-06-01,872.39,690.49,1013.43
2044-06-01,865.96,690.14,1021.77
2045-06-01,863.34,697.17,1022.8
2046-06-01,877.49,698.88,1019.87
2047-06-01,874.99,689.47,1030.76
2048-06-01,889.19,683.59,1031.39
2049-06-01,897.91,685.66,1053.5
2050-06-01,898.24,682.94,1058.26
2051-06-01,897.98,678.86,1048.07
2052-06-01,899.79,679.34,1051.82
2053-06-01,906.98,675.77,1054.65
2054-06-01,900.58,682,1056.88
2055-06-01,892.58,669.46,1055.06
2056-06-01,901.52,680.38,1045.45
2057-06-01,913.65,686.82,1058.96
2058-06-01,904.86,674.41,1074.45
2059-06-01,912.3,671.32,1083.97
2060-06-01,904.7,673.99,1094.11
2061-06-01,909.16,675.08,1113.55
2062-06-01,921.78,663.28,1123.14
2063-06-01,917.97,663.59,1115.76
2064-06-01,911.99,658.12,1128.54
2065-06-01,910.98,662.37,1134.18
2066-06-01,912.62,658.04,1135.12
2067-06-01,913.86,659.06,1146.96
2068-06-01,900.67,657.75,1164.75
2069-06-01,901.32,660.32,1175.48
2070-06-01,898.89,659.13,1184.51
2071-06-01,895.93,658.7,1187.23
2072-06-01,899.86,658.57,1195.79
2073-06-01,891.4,657.93,1206.78
2074-06-01,906.69,655.18,1204.31
2075-06-01,918.46,652.74,1210.95
2076-06-01,907.92,644.06,1199.35
2077-06-01,918.75,644.61,1204.01
2078-06-01,912.96,649.09,1203.96
2079-06-01,922.84,654.7,1203.02
2080-06-01,923.08,654.1,1202.54
2081-06-01,926.45,655.57,1225.59
2082-06-01,930.55,643.31,1227.76
2083-06-01,937.04,638.47,1213.12
2084-06-01,928.36,635.96,1229.8
2085-06-01,929.84,652.62,1242.12
