"Date","median","lower_90ci","upper_90ci"
1994-03-01,193.91,185.31,198.56
1995-03-01,191.97,186.92,197.39
1996-03-01,192.82,187.63,197.21
1997-03-01,192.48,188.27,196.74
1998-03-01,194.07,189.48,198.92
1999-03-01,195.56,189.47,197.91
2000-03-01,193.68,186.2,199.05
2001-03-01,194.39,185.65,198.79
2002-03-01,192.81,186.57,200.2
2003-03-01,193.77,183.88,202.83
2004-03-01,193.12,184.51,202.7
2005-03-01,193.3,182.24,203.94
2006-03-01,194.3,184.07,206.69
2007-03-01,195.97,183.16,208.13
2008-03-01,196.68,182.98,209.03
2009-03-01,196.72,183.62,209.76
2010-03-01,197.76,187.69,212.34
2011-03-01,197.56,185.63,214.55
2012-03-01,196,185.92,214.06
2013-03-01,195.55,186.83,210.99
2014-03-01,196.27,184.61,210.69
2015-03-01,195.74,183.77,209.16
2016-03-01,196.02,181.65,211.11
2017-03-01,197.15,182.89,209.38
2018-03-01,197.77,181.1,213.32
2019-03-01,199.62,181.25,212.8
2020-03-01,197.56,181.25,213.9
2021-03-01,195.87,181.25,217.2
2022-03-01,195.27,179.61,217.55
2023-03-01,194.69,180.65,215.51
2024-03-01,195.09,181.23,217.87
2025-03-01,198.58,183.87,219.86
2026-03-01,196.68,185.35,223.72
2027-03-01,196.46,186.06,222.52
2028-03-01,197.26,187.05,222.25
2029-03-01,196.15,187.05,223.13
2030-03-01,198.77,187.31,225.33
2031-03-01,198.6,188.09,226.49
2032-03-01,199.65,188.32,227.79
2033-03-01,201.62,189.58,228.61
2034-03-01,202.64,191.01,228.45
2035-03-01,204.15,192.25,228.22
2036-03-01,202.73,190.79,231.35
2037-03-01,203.12,189.07,230.84
2038-03-01,203.19,188.79,232.45
2039-03-01,204.31,187.3,233.32
2040-03-01,203.79,187.82,236.37
2041-03-01,207.07,190.22,239.4
2042-03-01,208.18,192.67,243.18
2043-03-01,211.48,193.81,245.7
2044-03-01,213.16,195.11,245.98
2045-03-01,215.8,192.53,246.79
2046-03-01,216.66,193.19,248.88
2047-03-01,214.33,195.22,248.62
2048-03-01,214.02,196.64,248.76
2049-03-01,216.61,196.18,252.72
2050-03-01,219.62,197.4,252.28
2051-03-01,219.43,198.92,252.37
2052-03-01,219.46,201.12,258.59
2053-03-01,221.03,202.78,261.58
2054-03-01,222.69,201.36,262.75
2055-03-01,223.69,203.08,263.84
2056-03-01,225.7,205.43,262.69
2057-03-01,227.3,207.52,266.03
2058-03-01,225.51,207.28,270.22
2059-03-01,225.01,207.72,274.27
2060-03-01,228.92,208.96,274.5
2061-03-01,231.33,210.05,276.77
2062-03-01,230.31,210.34,280.62
2063-03-01,229.96,212.82,279.4
2064-03-01,232.37,213.44,281.66
2065-03-01,229.94,215.08,281.48
2066-03-01,229.17,216.18,285.67
2067-03-01,233.09,218.3,288.63
2068-03-01,238.61,217.08,289.73
2069-03-01,240.18,218.83,294.8
2070-03-01,240.6,218.53,293.09
2071-03-01,241.04,217.91,292.42
2072-03-01,245.05,219.81,294.88
2073-03-01,241.25,223.34,296.42
2074-03-01,238.96,223.37,302.07
2075-03-01,240.06,222.93,305.65
2076-03-01,239.65,223.27,312.29
2077-03-01,240.82,226.98,317.44
2078-03-01,241.15,224.23,321.5
2079-03-01,245.49,228.5,321.02
2080-03-01,246.39,226.17,325.73
2081-03-01,251.23,228.21,329.14
2082-03-01,251.34,229.35,330.51
2083-03-01,253.62,229.52,337.22
2084-03-01,257.22,230.88,342.28
2085-03-01,258.89,232.44,347.44
