"Date","median","lower_90ci","upper_90ci"
1994-09-01,151.31,147.62,155.6
1995-09-01,151.64,148.15,157.18
1996-09-01,152.26,149.87,158.11
1997-09-01,154.19,149.1,156.88
1998-09-01,154.64,151.23,156.99
1999-09-01,153.62,150.62,158.24
2000-09-01,153.89,149.82,158.16
2001-09-01,154.16,148.19,160.66
2002-09-01,155.72,147.12,161.62
2003-09-01,155.98,149.18,160.9
2004-09-01,157.56,148.19,163.94
2005-09-01,158.2,147.42,163.98
2006-09-01,158.02,146.24,162.97
2007-09-01,158.71,147.74,164.35
2008-09-01,158.89,145.06,166.9
2009-09-01,161.26,144.68,168.62
2010-09-01,160.05,144.3,168.86
2011-09-01,161.33,147.74,170.79
2012-09-01,160.52,147.17,169.64
2013-09-01,161.57,148.24,169.23
2014-09-01,161.07,148.31,170.2
2015-09-01,161.49,149.37,171.41
2016-09-01,159.74,148.23,173.71
2017-09-01,160.95,147.83,173.81
2018-09-01,161.44,149.46,175.63
2019-09-01,164.87,151.12,176.85
2020-09-01,166.59,151.6,178.17
2021-09-01,165.35,149.47,180.42
2022-09-01,165.18,149.85,182.92
2023-09-01,164.34,152.32,184.34
2024-09-01,164.29,152.72,183.57
2025-09-01,165.22,150.26,185.24
2026-09-01,165.2,151.34,184.2
2027-09-01,166.14,153.68,184.66
2028-09-01,166.92,152.81,186.89
2029-09-01,166.88,152.86,188.08
2030-09-01,166.87,152.75,188.41
2031-09-01,168.69,150.98,186.5
2032-09-01,168.7,150.49,186.27
2033-09-01,168.87,151.89,186.87
2034-09-01,165.01,152.93,185.37
2035-09-01,165.38,153.53,185.68
2036-09-01,164.07,154.54,186.69
2037-09-01,165.72,152.88,182.04
2038-09-01,165.52,152.4,180.93
2039-09-01,165.13,152.14,182.83
2040-09-01,166.02,150.43,183.26
2041-09-01,166.14,148.95,181.48
2042-09-01,169.21,148.44,182.97
2043-09-01,168.7,149.81,182.2
2044-09-01,170.32,149.98,182.83
2045-09-01,170.97,151.64,183.61
2046-09-01,172.97,152.71,183.37
2047-09-01,172.56,154.6,184.74
2048-09-01,173.7,155.72,185.21
2049-09-01,170.6,156.85,186.53
2050-09-01,172,156,185.19
2051-09-01,174.45,155.73,184.35
2052-09-01,173.4,155.48,185.87
2053-09-01,173.64,157.97,185.61
2054-09-01,174.38,159.34,186.44
2055-09-01,174.26,159.65,186.55
2056-09-01,174.25,161.71,188.15
2057-09-01,173.41,161.01,190.75
2058-09-01,174.44,161.15,189.88
2059-09-01,172.78,161.33,190.59
2060-09-01,171.89,161.87,192.97
2061-09-01,174.02,165.43,194.58
2062-09-01,173.15,164.54,194.42
2063-09-01,172.84,166.05,196.16
2064-09-01,173.47,167.59,199.91
2065-09-01,175.44,168.37,201.38
2066-09-01,175.98,165.57,202.22
2067-09-01,175.44,167.55,202.79
2068-09-01,176.54,165.93,203.56
2069-09-01,176.98,162.96,204.17
2070-09-01,178.11,162.5,203.61
2071-09-01,178.9,165.09,203.78
2072-09-01,180.03,165.45,205.2
2073-09-01,180.44,164.86,206.6
2074-09-01,183.39,167.25,210.33
2075-09-01,184.18,165.25,211.37
2076-09-01,183.99,165.83,211.24
2077-09-01,184.32,162.74,218.38
2078-09-01,183.17,163.08,220.02
2079-09-01,184.4,164.68,218.9
2080-09-01,186.94,164.69,220.22
2081-09-01,185.9,163.57,219.82
2082-09-01,185.78,165.87,220.42
2083-09-01,183.72,167.51,220.79
2084-09-01,183.88,167.42,224.25
2085-09-01,183.63,168.3,226.45
