"Date","median","lower_90ci","upper_90ci"
1994-01-01,3213,3109,3243
1995-01-01,3199,3120,3224
1996-01-01,3197,3113,3228
1997-01-01,3195,3105,3227
1998-01-01,3186,3107,3223
1999-01-01,3191,3116,3225
2000-01-01,3189,3112,3234
2001-01-01,3195,3117,3240
2002-01-01,3202,3120,3250
2003-01-01,3197,3131,3247
2004-01-01,3204,3101,3232
2005-01-01,3214,3091,3248
2006-01-01,3197,3115,3266
2007-01-01,3191,3101,3254
2008-01-01,3193,3125,3282
2009-01-01,3199,3125,3288
2010-01-01,3191,3122,3282
2011-01-01,3184,3106,3280
2012-01-01,3180,3111,3273
2013-01-01,3186,3109,3277
2014-01-01,3195,3106,3301
2015-01-01,3188,3114,3295
2016-01-01,3193,3088,3289
2017-01-01,3194,3078,3290
2018-01-01,3185,3056,3284
2019-01-01,3171,3058,3270
2020-01-01,3180,3044,3256
2021-01-01,3168,3024,3264
2022-01-01,3180,3006,3278
2023-01-01,3175,2993,3258
2024-01-01,3176,2965,3254
2025-01-01,3160,2976,3254
2026-01-01,3149,2965,3266
2027-01-01,3154,2977,3274
2028-01-01,3158,2971,3280
2029-01-01,3153,2954,3299
2030-01-01,3181,2952,3289
2031-01-01,3176,2930,3281
2032-01-01,3174,2925,3291
2033-01-01,3173,2932,3298
2034-01-01,3168,2923,3278
2035-01-01,3164,2939,3275
2036-01-01,3166,2917,3259
2037-01-01,3169,2896,3274
2038-01-01,3150,2880,3302
2039-01-01,3153,2857,3311
2040-01-01,3153,2859,3318
2041-01-01,3149,2860,3339
2042-01-01,3157,2854,3335
2043-01-01,3160,2858,3356
2044-01-01,3143,2841,3364
2045-01-01,3145,2833,3371
2046-01-01,3144,2846,3380
2047-01-01,3155,2825,3368
2048-01-01,3157,2816,3393
2049-01-01,3162,2799,3385
2050-01-01,3162,2802,3374
2051-01-01,3159,2809,3386
2052-01-01,3175,2780,3381
2053-01-01,3194,2788,3378
2054-01-01,3206,2799,3382
2055-01-01,3193,2773,3389
2056-01-01,3179,2768,3386
2057-01-01,3184,2759,3404
2058-01-01,3174,2753,3419
2059-01-01,3170,2743,3409
2060-01-01,3151,2727,3422
2061-01-01,3173,2733,3424
2062-01-01,3163,2729,3436
2063-01-01,3178,2718,3435
2064-01-01,3166,2722,3439
2065-01-01,3179,2686,3454
2066-01-01,3152,2664,3469
2067-01-01,3178,2632,3480
2068-01-01,3166,2605,3476
2069-01-01,3164,2606,3472
2070-01-01,3164,2604,3478
2071-01-01,3174,2581,3469
2072-01-01,3157,2586,3485
2073-01-01,3134,2588,3471
2074-01-01,3138,2577,3468
2075-01-01,3120,2573,3489
2076-01-01,3117,2569,3505
2077-01-01,3125,2554,3513
2078-01-01,3132,2543,3504
2079-01-01,3130,2552,3512
2080-01-01,3140,2536,3510
2081-01-01,3157,2528,3505
2082-01-01,3171,2529,3514
2083-01-01,3179,2489,3532
2084-01-01,3176,2481,3529
2085-01-01,3209,2498,3545
