"Date","median","lower_90ci","upper_90ci"
1994-03-01,764.68,745.95,777.03
1995-03-01,759.44,744.79,769.5
1996-03-01,759.53,739.61,770
1997-03-01,761.36,738.52,768.65
1998-03-01,760.37,741.96,775.36
1999-03-01,759.64,750.21,775.08
2000-03-01,760.55,751.46,775.73
2001-03-01,760.28,748.24,777.39
2002-03-01,763.56,747.54,777.64
2003-03-01,766.13,754.51,777.28
2004-03-01,767.82,754.38,779.33
2005-03-01,769.31,750.39,780.88
2006-03-01,765.68,744.16,784.31
2007-03-01,765.33,747.05,784.06
2008-03-01,767.38,747.53,784.36
2009-03-01,769.27,745.49,787.18
2010-03-01,770.9,749.55,788.43
2011-03-01,769.83,745.42,789.15
2012-03-01,767.88,739.78,788.26
2013-03-01,769.66,736.24,791.15
2014-03-01,769.66,739.34,791.57
2015-03-01,768.53,732.89,796.14
2016-03-01,769.01,735.26,789.25
2017-03-01,769.1,740.19,792.68
2018-03-01,766.89,739.69,796.47
2019-03-01,766.12,738.27,799.05
2020-03-01,771,739.63,799.1
2021-03-01,767.99,737.09,808.08
2022-03-01,765.55,734.43,801.84
2023-03-01,762.09,741.2,802.5
2024-03-01,769.8,739.74,802.57
2025-03-01,772.11,740.74,803.77
2026-03-01,772.4,740.97,800.2
2027-03-01,771.62,737.44,800.52
2028-03-01,778.73,736.3,802.91
2029-03-01,782.46,727.72,810.86
2030-03-01,784.06,724.84,810.26
2031-03-01,790.92,721.88,817.79
2032-03-01,789.63,708.49,825.26
2033-03-01,793.26,712.23,823.09
2034-03-01,794.33,715.13,817.75
2035-03-01,790.26,709.23,821.73
2036-03-01,789.63,706.62,825.24
2037-03-01,796.22,706.14,825.36
2038-03-01,792.55,707.89,830.3
2039-03-01,796.36,716.21,829.79
2040-03-01,795.82,723.65,834.82
2041-03-01,797.87,726.48,846.52
2042-03-01,806.65,731.78,849.71
2043-03-01,803.4,732.55,845.13
2044-03-01,800.32,734.38,849.82
2045-03-01,807.44,735.41,850.87
2046-03-01,803.87,733.14,850.71
2047-03-01,800.02,722.85,846.94
2048-03-01,801.72,712.9,853.85
2049-03-01,809.07,706.42,859.54
2050-03-01,804.27,698.54,868.69
2051-03-01,804.42,702.44,871.87
2052-03-01,809.74,698.43,872.94
2053-03-01,815.19,691.58,866.9
2054-03-01,812.26,691.24,865.54
2055-03-01,811.64,684.07,866.9
2056-03-01,815.88,676.18,869.83
2057-03-01,807.67,677.15,875.1
2058-03-01,806.13,673.27,876.56
2059-03-01,815.26,668.93,881.16
2060-03-01,812.29,671.11,882.13
2061-03-01,824.33,674.43,886.15
2062-03-01,826.05,677.95,881.58
2063-03-01,835.8,681.27,889.5
2064-03-01,841.92,672.23,897.87
2065-03-01,840.78,670.88,887.59
2066-03-01,834.38,666.23,892.93
2067-03-01,829.41,671.13,900.44
2068-03-01,832,666.07,902.52
2069-03-01,838.23,661.27,904.13
2070-03-01,837.93,654.02,904.57
2071-03-01,835.85,650.43,905.42
2072-03-01,838.43,646.45,913.33
2073-03-01,838.54,654.49,910.98
2074-03-01,842.73,647.06,914.24
2075-03-01,843.43,651.81,919.11
2076-03-01,851.25,649.29,928.71
2077-03-01,850.58,654.61,936.41
2078-03-01,847.52,661.48,939.38
2079-03-01,854.93,669.73,941.38
2080-03-01,855.78,666.08,945.13
2081-03-01,861.04,663.58,944.49
2082-03-01,861.5,664.5,954.76
2083-03-01,860.1,667.17,958.13
2084-03-01,866.11,666.03,970.72
2085-03-01,869.3,679.31,981.99
