"Date","median","lower_90ci","upper_90ci"
1994-09-01,225.89,216.6,228.23
1995-09-01,226.36,217.73,230.01
1996-09-01,227.29,217.48,230.91
1997-09-01,224.61,219.01,232.71
1998-09-01,226.23,218.92,232.14
1999-09-01,224.38,217.97,230.46
2000-09-01,224.96,219.12,231.27
2001-09-01,225.55,217.12,231.71
2002-09-01,226.08,216.15,230.22
2003-09-01,224.85,218.89,231.27
2004-09-01,226.16,217.58,234.61
2005-09-01,225.78,216.33,233.63
2006-09-01,224.86,215.52,232.91
2007-09-01,225.06,216.53,232.42
2008-09-01,226.37,214.61,232.36
2009-09-01,225.5,213.54,235.06
2010-09-01,226.37,214.58,238.97
2011-09-01,226.5,214.17,239.64
2012-09-01,225.79,216.69,240.47
2013-09-01,225.74,217.8,242.73
2014-09-01,223.32,217.46,243.7
2015-09-01,222.43,216.16,243.48
2016-09-01,220.58,213.15,240.35
2017-09-01,223.31,212.63,240.52
2018-09-01,224.73,213.48,237.93
2019-09-01,227.82,213.9,241.71
2020-09-01,226.98,213.69,246.98
2021-09-01,227.47,212.58,247.16
2022-09-01,229.23,213.59,248.11
2023-09-01,228.97,215.03,244.97
2024-09-01,228.73,216.17,245.85
2025-09-01,229.63,215,247.39
2026-09-01,230.62,214.8,246.44
2027-09-01,232.36,216.6,245.75
2028-09-01,233.35,215.7,247.29
2029-09-01,232.97,215.47,249.21
2030-09-01,232.55,214.18,253.74
2031-09-01,233.59,214.03,249.43
2032-09-01,236.33,211.55,250.15
2033-09-01,235.86,212.67,248.45
2034-09-01,233.62,210.22,248.11
2035-09-01,232.74,211.54,248.02
2036-09-01,234.05,213.78,248.55
2037-09-01,235.23,210.86,248.5
2038-09-01,233.3,212.05,252.31
2039-09-01,234.88,213.12,251.47
2040-09-01,235.35,212.54,251.43
2041-09-01,236.52,212.64,255.52
2042-09-01,237.86,213.06,254.91
2043-09-01,235.93,215.09,254.16
2044-09-01,237.82,215.86,252.07
2045-09-01,241.46,215.98,251.28
2046-09-01,240.31,218.45,252.19
2047-09-01,241.85,217.4,253.9
2048-09-01,243.29,216.7,253.94
2049-09-01,242.07,216.63,250.21
2050-09-01,242.17,215.37,249.68
2051-09-01,244.66,212.32,250.03
2052-09-01,244.44,212.64,248.71
2053-09-01,242.84,211.07,248.54
2054-09-01,243.19,209.42,250.2
2055-09-01,242.14,207.75,250.87
2056-09-01,244.26,207.29,253.85
2057-09-01,244.43,206.48,253.49
2058-09-01,243.06,205.92,253.93
2059-09-01,244.96,206.9,253.31
2060-09-01,243.73,205.31,254.61
2061-09-01,245.48,206.58,256.23
2062-09-01,243.78,205.49,257.44
2063-09-01,245.64,206.34,259.64
2064-09-01,245.33,208.2,261.91
2065-09-01,247.88,208.79,263
2066-09-01,245.56,204.37,264.77
2067-09-01,246.37,205.7,263.89
2068-09-01,249.15,203.53,265.91
2069-09-01,250.04,200.5,263.58
2070-09-01,249.17,200.73,263.53
2071-09-01,248.22,201.47,264.26
2072-09-01,246.86,201.32,265.74
2073-09-01,247.65,197.83,264.93
2074-09-01,248.32,197.86,266.15
2075-09-01,248.97,199.99,267.82
2076-09-01,252.48,196.14,267.73
2077-09-01,253.27,192.95,269.34
2078-09-01,253.23,190.56,271.94
2079-09-01,251.8,191.14,270.66
2080-09-01,252.46,191.71,270.1
2081-09-01,250.24,190.73,268.96
2082-09-01,250.91,190.22,270.92
2083-09-01,255.49,188.11,273.57
2084-09-01,257.13,187.36,277.58
2085-09-01,258.8,190.58,280.04
