"Date","median","lower_90ci","upper_90ci"
1994-09-01,595.31,581.13,604.15
1995-09-01,592.51,580.3,599.66
1996-09-01,590.99,580.09,601.68
1997-09-01,590.15,579.69,605.09
1998-09-01,588.88,579.03,596.96
1999-09-01,591.56,578.84,594.88
2000-09-01,586.16,576.18,596.5
2001-09-01,584.48,577.2,596.99
2002-09-01,587.12,572.66,594.85
2003-09-01,581.75,568.06,592.08
2004-09-01,579.02,560.63,592.46
2005-09-01,577.12,562.45,592.61
2006-09-01,579,560.81,596.43
2007-09-01,574.69,550.1,594.91
2008-09-01,578.09,544.61,594.11
2009-09-01,575.45,539.94,593.36
2010-09-01,572.35,537,590.13
2011-09-01,569.42,527.95,582.76
2012-09-01,574,523.47,580.37
2013-09-01,574.4,519.15,579.29
2014-09-01,572.16,512.55,582.13
2015-09-01,570.16,510.54,584.48
2016-09-01,563.28,509.18,587.33
2017-09-01,561.69,505.71,591.57
2018-09-01,557.52,502.73,598.19
2019-09-01,561,498.27,597.53
2020-09-01,562.68,501.44,592.9
2021-09-01,562.66,490.38,593.24
2022-09-01,566.3,481.9,596.09
2023-09-01,561.63,485.93,591.97
2024-09-01,556.39,484.96,587.41
2025-09-01,554.79,478.79,587.85
2026-09-01,553.01,470.75,588.38
2027-09-01,552.29,467.98,589.04
2028-09-01,552.71,457.75,592.06
2029-09-01,545.95,450.67,596.03
2030-09-01,545.59,446.37,594.03
2031-09-01,542.43,444.42,592.24
2032-09-01,538.19,436.75,593.43
2033-09-01,539.37,435.68,595.22
2034-09-01,535.62,435.65,595
2035-09-01,532.15,435.1,596.35
2036-09-01,526.85,425.6,595.03
2037-09-01,526.77,425.94,599.64
2038-09-01,525.95,428.54,603.77
2039-09-01,524.96,426.96,607.7
2040-09-01,526.48,419.96,611.07
2041-09-01,528.44,421,613.31
2042-09-01,522.49,412.14,617
2043-09-01,527.26,404.84,628.23
2044-09-01,530.98,390.7,625.04
2045-09-01,529.08,390.53,626.04
2046-09-01,526.4,393.88,627.75
2047-09-01,527.66,385.68,622.7
2048-09-01,522.8,378.34,623.02
2049-09-01,522.57,365.27,623.64
2050-09-01,522.7,351.34,631.18
2051-09-01,522.9,345.7,635.68
2052-09-01,518.18,340.09,631.22
2053-09-01,525.5,333.72,627.6
2054-09-01,521.87,328.74,626.15
2055-09-01,519.32,323.26,625.45
2056-09-01,517.8,325.33,625
2057-09-01,521.82,337.32,623.57
2058-09-01,520.23,335.07,624.69
2059-09-01,520.82,330.02,624.44
2060-09-01,518.71,319.37,631.21
2061-09-01,513.51,322.35,636.72
2062-09-01,516.86,322.03,639.58
2063-09-01,521.5,333.33,639.25
2064-09-01,520.69,334.07,638.97
2065-09-01,520.87,328.45,641.89
2066-09-01,518.83,322.34,645.61
2067-09-01,514,321.63,651.31
2068-09-01,509.1,312.86,650.27
2069-09-01,507.86,304.53,657.97
2070-09-01,511.2,297.89,662.83
2071-09-01,507.83,296.49,657.38
2072-09-01,511.14,289.97,659.79
2073-09-01,504.61,283.74,662.64
2074-09-01,503.74,278.43,656.01
2075-09-01,505.99,271.52,655.48
2076-09-01,502.41,264.97,659.38
2077-09-01,496.85,260.06,665.93
2078-09-01,502.11,259.67,657.82
2079-09-01,498.49,257.38,659.11
2080-09-01,501.64,248.7,650.39
2081-09-01,501.68,249.1,648.18
2082-09-01,502.27,248.01,647.7
2083-09-01,493.88,248.2,641.06
2084-09-01,495.62,243.79,638.31
2085-09-01,500.32,245.04,638.11
