"Date","median","lower_90ci","upper_90ci"
1994-01-01,691,681,706
1995-01-01,693,679,708
1996-01-01,697,681,704
1997-01-01,698,685,702
1998-01-01,697,691,701
1999-01-01,696,693,704
2000-01-01,696,692,707
2001-01-01,698,691,709
2002-01-01,700,690,712
2003-01-01,700,684,709
2004-01-01,699,680,709
2005-01-01,702,680,714
2006-01-01,696,684,715
2007-01-01,698,685,721
2008-01-01,703,687,729
2009-01-01,706,682,732
2010-01-01,706,677,734
2011-01-01,704,675,730
2012-01-01,702,676,735
2013-01-01,701,678,739
2014-01-01,702,677,743
2015-01-01,696,677,750
2016-01-01,697,673,753
2017-01-01,701,668,767
2018-01-01,699,671,771
2019-01-01,701,675,768
2020-01-01,704,673,774
2021-01-01,704,674,780
2022-01-01,702,678,783
2023-01-01,701,672,783
2024-01-01,702,671,786
2025-01-01,699,668,787
2026-01-01,700,671,788
2027-01-01,702,667,791
2028-01-01,703,669,797
2029-01-01,705,670,801
2030-01-01,708,676,803
2031-01-01,710,674,802
2032-01-01,715,667,807
2033-01-01,717,664,809
2034-01-01,720,661,808
2035-01-01,722,666,808
2036-01-01,726,668,813
2037-01-01,720,660,817
2038-01-01,715,658,820
2039-01-01,713,657,818
2040-01-01,713,661,824
2041-01-01,720,668,834
2042-01-01,719,669,837
2043-01-01,722,671,844
2044-01-01,728,670,848
2045-01-01,731,675,850
2046-01-01,736,678,858
2047-01-01,735,678,861
2048-01-01,735,680,857
2049-01-01,732,683,862
2050-01-01,734,685,871
2051-01-01,731,688,877
2052-01-01,731,685,888
2053-01-01,733,689,894
2054-01-01,735,694,901
2055-01-01,732,691,904
2056-01-01,730,693,908
2057-01-01,729,698,912
2058-01-01,733,699,916
2059-01-01,736,702,921
2060-01-01,738,699,925
2061-01-01,738,704,931
2062-01-01,742,706,935
2063-01-01,750,708,939
2064-01-01,756,713,942
2065-01-01,760,709,953
2066-01-01,757,709,964
2067-01-01,760,710,972
2068-01-01,758,713,977
2069-01-01,762,716,986
2070-01-01,770,716,987
2071-01-01,772,716,984
2072-01-01,778,717,990
2073-01-01,782,716,999
2074-01-01,785,728,1003
2075-01-01,777,735,1012
2076-01-01,769,736,1017
2077-01-01,772,737,1020
2078-01-01,774,736,1030
2079-01-01,773,747,1037
2080-01-01,774,747,1036
2081-01-01,777,750,1038
2082-01-01,779,755,1037
2083-01-01,784,751,1043
2084-01-01,783,754,1043
2085-01-01,785,763,1049
