"Date","median","lower_90ci","upper_90ci"
1994-01-01,712.94,683.55,731.83
1995-01-01,721.32,693.4,735.32
1996-01-01,724.22,691.76,733.45
1997-01-01,720.39,692.26,728.87
1998-01-01,714.92,691.18,736.06
1999-01-01,715.48,695.71,736.29
2000-01-01,719.16,689.74,738.38
2001-01-01,724.5,680.56,752.63
2002-01-01,727.97,684.68,748.49
2003-01-01,716.18,682.75,743.57
2004-01-01,714.04,680.28,746.11
2005-01-01,719.58,675.37,753.46
2006-01-01,718.03,664.5,761.32
2007-01-01,718.73,675.12,759.65
2008-01-01,718.79,671.54,756.65
2009-01-01,726.92,673.24,760.2
2010-01-01,725.56,681.36,750.05
2011-01-01,721.82,677.07,772.3
2012-01-01,723.35,677.38,777.34
2013-01-01,725.3,676.01,782.08
2014-01-01,734.19,676,781.28
2015-01-01,737.97,678.42,789.81
2016-01-01,736.3,669.32,794.29
2017-01-01,727.25,669.51,796.63
2018-01-01,737.24,665.33,806.71
2019-01-01,733.13,662.5,805.31
2020-01-01,729.27,658.64,803.75
2021-01-01,744,662.44,812.04
2022-01-01,737.48,651.89,801.53
2023-01-01,725.69,648.16,809.67
2024-01-01,722.92,647.26,810.21
2025-01-01,721.23,650.93,805.38
2026-01-01,713.02,650.93,803.83
2027-01-01,718.88,654.94,804.73
2028-01-01,729.4,653.77,801.42
2029-01-01,731.94,661.16,802.08
2030-01-01,724.3,671.51,807.63
2031-01-01,721.34,670.59,810.54
2032-01-01,727.67,666.95,802.38
2033-01-01,735.17,655.64,804.24
2034-01-01,734.6,667.94,811.38
2035-01-01,728.2,669.17,804.79
2036-01-01,729.98,669.31,820.7
2037-01-01,732.27,660.49,822.6
2038-01-01,740.21,658.16,824.82
2039-01-01,744.91,659.44,817.3
2040-01-01,743.8,664.83,811.33
2041-01-01,739.29,663.72,804.18
2042-01-01,737.99,665.37,807.87
2043-01-01,743.81,669.9,811.54
2044-01-01,748,664.2,817.27
2045-01-01,743.84,668.22,808.18
2046-01-01,746.25,673.43,809.98
2047-01-01,754.12,663.83,811.2
2048-01-01,765.21,664.12,816.37
2049-01-01,764.44,672.47,829.55
2050-01-01,767.8,678.15,825.1
2051-01-01,762.4,672.29,822.96
2052-01-01,762.76,671.6,836.51
2053-01-01,760.89,670.95,849.56
2054-01-01,764.57,673.3,851.18
2055-01-01,765.47,668.76,854.65
2056-01-01,769.69,664.6,867.47
2057-01-01,778.85,660.85,864.15
2058-01-01,776.7,659.37,876.58
2059-01-01,776.01,646.47,872.97
2060-01-01,776.09,644.08,871.23
2061-01-01,766.38,647.55,858.76
2062-01-01,777.89,645.78,865.41
2063-01-01,785.37,647.52,858.87
2064-01-01,784.71,635.2,850.93
2065-01-01,782.08,630.94,861.92
2066-01-01,779.14,624.09,846.62
2067-01-01,779.53,633.36,841.97
2068-01-01,777,630.65,846.6
2069-01-01,781.29,626.16,852.6
2070-01-01,784.69,622.95,851.22
2071-01-01,788.25,622.31,869.16
2072-01-01,781.51,627.59,876.9
2073-01-01,780.45,620.61,871.6
2074-01-01,771.95,632.84,864.09
2075-01-01,779.95,634.49,872.83
2076-01-01,779.02,633.11,857.43
2077-01-01,773.88,632.23,857.84
2078-01-01,780.37,636.01,844
2079-01-01,790.38,646.62,838.21
2080-01-01,791.36,645.74,847.18
2081-01-01,788.62,652.5,847.61
2082-01-01,792.76,653.99,850.65
2083-01-01,791.37,650.53,849.23
2084-01-01,787.93,637.74,852.97
2085-01-01,783.81,641.36,848.14
