"Date","median","lower_90ci","upper_90ci"
1994-09-01,589.55,569.2,602.22
1995-09-01,590.74,573.6,601.59
1996-09-01,588.69,572.21,603.89
1997-09-01,584.78,572.22,603.91
1998-09-01,579.91,572.5,598.31
1999-09-01,578.9,567.04,593.37
2000-09-01,582.76,557.81,587.87
2001-09-01,581.56,558.56,599.89
2002-09-01,581.37,542.57,602.33
2003-09-01,580.08,543.22,598.26
2004-09-01,584.23,539.94,601.77
2005-09-01,583.98,540.48,602.71
2006-09-01,584.14,546.62,606.37
2007-09-01,589.39,541.17,604.58
2008-09-01,590.9,536.03,611.44
2009-09-01,589.55,530.41,612.08
2010-09-01,596.34,528.25,615.01
2011-09-01,596.82,517.33,615.96
2012-09-01,590.65,524.18,621.75
2013-09-01,588.5,523.44,623.65
2014-09-01,586.99,518.67,625.79
2015-09-01,580.48,518.66,624.12
2016-09-01,576.35,512.22,625.25
2017-09-01,579.35,509.07,635.57
2018-09-01,577.06,503.24,636.45
2019-09-01,565.36,502.9,639.16
2020-09-01,560.52,494.95,643.16
2021-09-01,565.95,492.89,638.89
2022-09-01,567.8,489.13,636.81
2023-09-01,561.31,489.05,628.12
2024-09-01,564.15,495.82,621.64
2025-09-01,566.43,494.79,616.49
2026-09-01,564.62,490.85,611.36
2027-09-01,570.93,489.51,610.33
2028-09-01,565.48,485.56,605.79
2029-09-01,573.84,480.7,612.6
2030-09-01,577.46,476.09,611.51
2031-09-01,572,471.32,609.61
2032-09-01,571.05,475.25,608.47
2033-09-01,568.9,477.74,605.74
2034-09-01,559.71,476.41,604.26
2035-09-01,553.55,469.1,603.45
2036-09-01,550.5,458.35,599.57
2037-09-01,547.75,463.51,602.8
2038-09-01,543.16,462.1,602.9
2039-09-01,545.12,461.14,604.1
2040-09-01,536.22,461.44,602.17
2041-09-01,538.55,463.53,600.04
2042-09-01,540.68,461.46,602.3
2043-09-01,543.78,455.31,606.86
2044-09-01,547.8,451.71,604.52
2045-09-01,551.87,451.19,604.8
2046-09-01,553.96,453.82,607.52
2047-09-01,553.19,451.85,600.54
2048-09-01,551.86,444.21,594.85
2049-09-01,558.17,437.42,601.03
2050-09-01,556.95,433.25,596.85
2051-09-01,552.38,429.29,606.11
2052-09-01,546.29,427.41,607.5
2053-09-01,543.18,422.34,609.84
2054-09-01,541.58,417.14,609.78
2055-09-01,537.16,408.81,605.63
2056-09-01,540.56,408.41,610.21
2057-09-01,532.41,415.48,617.07
2058-09-01,532.07,413.37,620.17
2059-09-01,534.4,416.56,618.63
2060-09-01,532.97,417.57,615.94
2061-09-01,526.43,421.06,624.88
2062-09-01,528.58,416.56,622.95
2063-09-01,528.71,414.54,627.89
2064-09-01,528.29,415.8,626.54
2065-09-01,523.74,413.71,632.62
2066-09-01,520.34,409.96,635.23
2067-09-01,514.15,400.82,631.52
2068-09-01,511.65,393.72,632.17
2069-09-01,506.58,390.63,636.25
2070-09-01,507.64,384.14,635.73
2071-09-01,501.26,375.49,629.04
2072-09-01,503.5,368.01,625.09
2073-09-01,506.47,365.99,619.14
2074-09-01,510.15,364.22,615.13
2075-09-01,509.23,358.58,607.72
2076-09-01,506,351.06,601.46
2077-09-01,506.3,351.2,597.86
2078-09-01,497.67,349.05,601.45
2079-09-01,490.02,354.68,596.36
2080-09-01,488.57,349.37,595.14
2081-09-01,486.81,351.02,591.66
2082-09-01,485.74,359.92,595.67
2083-09-01,481.54,353.98,593.12
2084-09-01,479.43,350.75,586.63
2085-09-01,482.55,361.72,584.12
