"Date","median","lower_90ci","upper_90ci"
1994-03-01,839.3,826.71,859.48
1995-03-01,841.26,826.77,852.18
1996-03-01,843.25,827.75,854.07
1997-03-01,844.25,829.21,861.91
1998-03-01,843.61,831.94,864.81
1999-03-01,849.88,835.81,870.66
2000-03-01,849.41,840.86,871.67
2001-03-01,853.05,836.71,871.13
2002-03-01,844.35,836.78,871.84
2003-03-01,852.01,836.99,876.31
2004-03-01,859.27,843.92,872.67
2005-03-01,858.1,840.01,878.6
2006-03-01,852.31,831.4,880.08
2007-03-01,856.69,839.72,883.68
2008-03-01,861.16,846.05,892.86
2009-03-01,860.01,836.78,892.27
2010-03-01,858.42,832.78,894
2011-03-01,864.01,836.11,905.25
2012-03-01,861.81,832.87,899.57
2013-03-01,866.56,827.48,894.55
2014-03-01,864.53,824.24,896.3
2015-03-01,862.12,814.98,889.56
2016-03-01,856.92,818.67,897.99
2017-03-01,869.46,829.92,909.93
2018-03-01,866.7,821.95,911.91
2019-03-01,867.63,817.09,918.95
2020-03-01,878.49,808.7,920.02
2021-03-01,884.27,815.32,919.67
2022-03-01,877.83,813.45,914.57
2023-03-01,879,813.73,915.58
2024-03-01,876.54,812.22,925.29
2025-03-01,877.09,814.62,927.25
2026-03-01,881,821.06,932.21
2027-03-01,885.57,821.69,930.31
2028-03-01,877.96,821.32,928.95
2029-03-01,875.22,815.71,922.6
2030-03-01,866.07,815,914.63
2031-03-01,866.94,815.75,923.29
2032-03-01,871.25,810.68,931.79
2033-03-01,871.49,817.65,926.95
2034-03-01,861.33,811.57,937.63
2035-03-01,866.96,813.78,933.26
2036-03-01,869.51,819.29,938.88
2037-03-01,867.21,816.94,949.7
2038-03-01,878.23,818.29,946.33
2039-03-01,887.63,819.68,949.29
2040-03-01,889.14,821,948.92
2041-03-01,884.25,827.27,952.8
2042-03-01,880.34,824.92,959.54
2043-03-01,888.41,821.1,957.9
2044-03-01,892.48,830.94,963.62
2045-03-01,894.66,833.76,973.35
2046-03-01,902.31,833.24,976.26
2047-03-01,890.51,828.64,964.1
2048-03-01,894.75,829.05,963.38
2049-03-01,888.66,821.78,964.57
2050-03-01,892.43,825.77,967.28
2051-03-01,891.85,821.96,984.14
2052-03-01,889.4,826.8,979.96
2053-03-01,887.19,831.71,985.79
2054-03-01,891.96,836.32,982.16
2055-03-01,898.84,848.15,983.46
2056-03-01,899.54,841.57,979.47
2057-03-01,909.64,841.26,982.29
2058-03-01,920.21,837.57,988.52
2059-03-01,909.86,840.38,1007.08
2060-03-01,918.73,843.47,1001.41
2061-03-01,923.35,851.07,1010.15
2062-03-01,933.22,842.25,1020.24
2063-03-01,929.08,835.64,1024.55
2064-03-01,932.88,836.96,1008.27
2065-03-01,934.77,823.02,1014.84
2066-03-01,928.14,819.88,1007.14
2067-03-01,920.76,821.03,1025.86
2068-03-01,923.61,827.77,1030.93
2069-03-01,911.42,821.51,1044.36
2070-03-01,910.82,819.51,1047.02
2071-03-01,921.35,822.57,1044.15
2072-03-01,918,833.84,1051.09
2073-03-01,923.5,840.53,1047.32
2074-03-01,925.25,834.89,1049.09
2075-03-01,934.8,833.15,1046.49
2076-03-01,934.19,842.36,1042.31
2077-03-01,925.6,839.84,1059.6
2078-03-01,933.69,842.32,1065
2079-03-01,938.92,849.25,1070.08
2080-03-01,937.48,842.43,1079.23
2081-03-01,939.59,847,1073.98
2082-03-01,935.16,848.53,1092.08
2083-03-01,922.12,842.62,1100.5
2084-03-01,920.26,832.56,1103.87
2085-03-01,928.72,834.51,1125.77
