"Date","median","lower_90ci","upper_90ci"
1994-09-01,672.02,656.54,683.8
1995-09-01,662.51,658.06,683.33
1996-09-01,659.44,651.33,676.76
1997-09-01,661.42,649.94,676.3
1998-09-01,660.71,648.57,672.54
1999-09-01,661.41,641.05,669.07
2000-09-01,660.32,634.63,676.79
2001-09-01,662.09,639.03,678.74
2002-09-01,665.69,634.37,676.72
2003-09-01,666.62,627.7,677.52
2004-09-01,669.29,623.83,679.39
2005-09-01,672.55,625.19,682.5
2006-09-01,673,625.1,681.39
2007-09-01,671.91,617.53,681.53
2008-09-01,673.78,606.61,681.95
2009-09-01,671.86,601.31,691.09
2010-09-01,675.94,589.78,699.94
2011-09-01,674.52,579.94,700.69
2012-09-01,677.41,581.17,702.85
2013-09-01,672.94,579.24,707.41
2014-09-01,668.74,577.71,715.44
2015-09-01,667.86,578.72,716.26
2016-09-01,665.96,569.41,712.3
2017-09-01,667.66,560.63,714.2
2018-09-01,666.09,552.06,709.3
2019-09-01,665.12,547.48,714.26
2020-09-01,673.36,541.41,718.5
2021-09-01,669.19,536.5,714.36
2022-09-01,673.43,537.11,711.1
2023-09-01,668.06,540.38,709.52
2024-09-01,661.03,541.46,713.29
2025-09-01,663.69,536.88,719.56
2026-09-01,671.25,537.21,722.82
2027-09-01,673.59,536.33,726.94
2028-09-01,669.88,535.18,721.85
2029-09-01,670.48,528.77,728.25
2030-09-01,675.3,525.96,727.48
2031-09-01,670.02,521.21,718.41
2032-09-01,670.39,516.3,716.92
2033-09-01,665.68,520.88,715.44
2034-09-01,657.31,518.37,712.93
2035-09-01,652.94,510.32,714.18
2036-09-01,657.84,506.45,715.62
2037-09-01,659.87,509.63,716.32
2038-09-01,666.58,511.69,720.88
2039-09-01,662.39,510.03,720.93
2040-09-01,660.52,507.99,717.69
2041-09-01,662.74,506.87,720.75
2042-09-01,661.03,506.53,722.65
2043-09-01,655.95,502.59,716.47
2044-09-01,663.03,499.93,702.82
2045-09-01,662.04,492.96,707.78
2046-09-01,661.72,492.34,714.73
2047-09-01,670.8,490.14,711.1
2048-09-01,666.06,485.7,710.52
2049-09-01,660.29,480.79,710.12
2050-09-01,659.65,476.44,707.12
2051-09-01,656.57,475.28,714.31
2052-09-01,653.06,473.69,716.58
2053-09-01,658.88,462.27,718.96
2054-09-01,661.7,457.09,720.91
2055-09-01,661.75,455.53,714.07
2056-09-01,662.98,446.3,716.31
2057-09-01,660.84,453.56,720
2058-09-01,659.09,453.11,730.03
2059-09-01,651.88,455.08,724.6
2060-09-01,649.5,455.85,722.94
2061-09-01,661.37,458.3,732.14
2062-09-01,658.51,458.45,734.91
2063-09-01,648.86,456.78,732.71
2064-09-01,650.42,458,743.53
2065-09-01,649.87,460.81,751.31
2066-09-01,642.37,454.85,751.26
2067-09-01,640.39,449.5,744.39
2068-09-01,635.42,445.5,750.88
2069-09-01,635.91,444.08,751.94
2070-09-01,642.32,438.4,740.15
2071-09-01,633.59,438.71,736.77
2072-09-01,632.84,434.31,733.44
2073-09-01,636.26,429.85,740.79
2074-09-01,633.65,426.03,730.51
2075-09-01,630.76,429.25,732.16
2076-09-01,631.2,425.99,742.66
2077-09-01,626.91,426.19,741.33
2078-09-01,627.46,425.27,734.72
2079-09-01,633.95,430.39,739.73
2080-09-01,638.49,426.48,736.26
2081-09-01,636.22,429.42,726.47
2082-09-01,635.46,430.15,726.54
2083-09-01,638.72,424.48,726.47
2084-09-01,633.86,423.09,725.63
2085-09-01,636.04,425.66,729.97
