"Date","median","lower_90ci","upper_90ci"
1994-03-01,878.78,864.83,904.16
1995-03-01,873.44,865.79,898.25
1996-03-01,871.46,860.21,897.11
1997-03-01,874.31,855.3,894.21
1998-03-01,876.63,857.78,900.89
1999-03-01,879.57,861.57,897.67
2000-03-01,883.25,861.79,894.89
2001-03-01,879.35,866.37,897.62
2002-03-01,882.82,862.02,896.89
2003-03-01,884.06,861.92,903.3
2004-03-01,886.68,855.29,903.41
2005-03-01,887.77,856.71,905.25
2006-03-01,888.98,850.25,903.02
2007-03-01,893.72,852.41,903.03
2008-03-01,883.16,854.81,905.83
2009-03-01,883.82,846.22,914.42
2010-03-01,881.45,851.47,919.56
2011-03-01,879.61,850,925.18
2012-03-01,889.58,840.78,919.16
2013-03-01,885.51,846.56,920.33
2014-03-01,891.27,844.58,917.79
2015-03-01,896.61,847.48,919.44
2016-03-01,896.44,853.87,927.94
2017-03-01,898.4,853.26,930.46
2018-03-01,897.78,845.17,932.14
2019-03-01,891.56,836.11,930.9
2020-03-01,896.11,834.59,927.78
2021-03-01,891.8,831.44,941.85
2022-03-01,887.75,822.56,943.08
2023-03-01,894.42,821.23,945.19
2024-03-01,897.62,825.66,947.23
2025-03-01,894,832.61,948.08
2026-03-01,887.57,834.38,956.59
2027-03-01,889.97,842.98,961.24
2028-03-01,891.15,851.04,959.23
2029-03-01,897.82,853.15,963.77
2030-03-01,895.38,854.92,962.35
2031-03-01,900.35,853.63,964.82
2032-03-01,891.64,849.82,971.61
2033-03-01,896.04,848.15,966.11
2034-03-01,906.05,852.91,961.73
2035-03-01,907.69,849.64,965.25
2036-03-01,901.28,849.69,971.53
2037-03-01,898.49,856.71,970.72
2038-03-01,904.11,854.74,975.84
2039-03-01,906.96,855.04,979.88
2040-03-01,906.96,853.66,972.19
2041-03-01,910.68,854.68,973.06
2042-03-01,906.36,854.74,976.26
2043-03-01,901.4,858.83,984.78
2044-03-01,903.8,855.03,987.31
2045-03-01,899.97,852.56,987.98
2046-03-01,903.26,844.02,981.85
2047-03-01,896.12,841.87,981.27
2048-03-01,885.05,838.59,993.21
2049-03-01,884.35,839.68,995.59
2050-03-01,885.81,837.21,989.48
2051-03-01,877.06,846.5,984.55
2052-03-01,882.42,852.11,985.48
2053-03-01,884.22,847.76,989.69
2054-03-01,888.46,841.9,990.34
2055-03-01,886.86,842.48,991.45
2056-03-01,892.92,838.09,991.37
2057-03-01,896.5,839.64,987.31
2058-03-01,889.25,833.85,994.14
2059-03-01,889.62,832.79,996.43
2060-03-01,897.08,831.94,998.68
2061-03-01,899.43,822.62,1002.75
2062-03-01,893.78,822.25,997.23
2063-03-01,901.68,816.72,1002.65
2064-03-01,902.19,822.75,1020.7
2065-03-01,899.99,825.94,1011.89
2066-03-01,898.34,820.53,1007
2067-03-01,892.6,813.56,1014.71
2068-03-01,891.36,812.62,1012.76
2069-03-01,891.31,812.39,1006.09
2070-03-01,891.29,817.33,1012.13
2071-03-01,886.18,815.71,1019.23
2072-03-01,884.39,818.49,1021.1
2073-03-01,889.46,826.75,1009.96
2074-03-01,884.63,821.18,1009.3
2075-03-01,886.04,824.31,1009.58
2076-03-01,890.62,821.08,1019.33
2077-03-01,898.79,825.03,1019.93
2078-03-01,895.14,820.64,1022.02
2079-03-01,892.92,823.17,1026.88
2080-03-01,888.71,821.75,1027.32
2081-03-01,888.84,804.91,1039.53
2082-03-01,886.76,810.79,1043.28
2083-03-01,881.86,814.17,1049.38
2084-03-01,885.74,812.28,1046.71
2085-03-01,883.78,820.8,1052.66
