"Date","median","lower_90ci","upper_90ci"
1994-09-01,612.54,596.61,617.92
1995-09-01,606.24,594.62,619.72
1996-09-01,603.8,592,621.76
1997-09-01,610.5,593.26,618.83
1998-09-01,606.26,589.63,615.3
1999-09-01,606.34,584.81,612.4
2000-09-01,602.02,576.02,615.02
2001-09-01,600.67,574.08,620.32
2002-09-01,603.33,570.21,618.35
2003-09-01,601.05,565.55,609.71
2004-09-01,602.14,564.97,607.94
2005-09-01,603.46,562.85,614.2
2006-09-01,601.72,565.52,619.66
2007-09-01,597.42,560.41,622.02
2008-09-01,599.59,554.29,623.48
2009-09-01,602.68,548.95,622.11
2010-09-01,608.2,546.21,623.15
2011-09-01,605.82,536.77,625.6
2012-09-01,603.05,539.07,628.17
2013-09-01,604.76,540.46,627.67
2014-09-01,604.02,536.49,632.58
2015-09-01,596.42,532.74,634.04
2016-09-01,595.76,521.89,634.22
2017-09-01,599.13,512.9,633.89
2018-09-01,597.6,507.54,636.66
2019-09-01,599.53,504.88,635.67
2020-09-01,595.36,504.44,641.03
2021-09-01,590.76,496.13,640.22
2022-09-01,587.4,492.06,644.25
2023-09-01,584.87,490.18,639.9
2024-09-01,586.39,486.71,637.7
2025-09-01,587.6,487.87,637.84
2026-09-01,583.95,484.23,636.8
2027-09-01,581.76,475.25,640.07
2028-09-01,581.82,468.43,633.94
2029-09-01,583.77,464.19,638.06
2030-09-01,584.18,462.26,638.16
2031-09-01,581.62,461.42,636.25
2032-09-01,576.72,455.15,634.92
2033-09-01,578.03,458.03,637.79
2034-09-01,564.2,451.08,633.66
2035-09-01,565.64,441.57,630.37
2036-09-01,572.69,432.19,628.07
2037-09-01,566.66,437.12,626.79
2038-09-01,562.6,434.68,631.52
2039-09-01,562.81,429.96,635.52
2040-09-01,555.63,419.85,636.18
2041-09-01,552.06,421.71,633.11
2042-09-01,546.38,420.12,633.91
2043-09-01,549.49,409.42,643.2
2044-09-01,551.16,403.67,642.7
2045-09-01,554.86,402.69,646.81
2046-09-01,557.54,404.6,653.05
2047-09-01,553.7,402.13,650.43
2048-09-01,554.34,391.49,646.4
2049-09-01,551.8,383.99,652.24
2050-09-01,549.23,371.47,653.91
2051-09-01,548.16,367.21,656.12
2052-09-01,545.66,364.81,657.52
2053-09-01,542.64,359.3,652.31
2054-09-01,536.16,349.39,651.97
2055-09-01,527.14,342.42,646.96
2056-09-01,524.39,338.45,647.54
2057-09-01,531.17,344.91,652.37
2058-09-01,524.05,344.23,659.97
2059-09-01,516.8,342.14,659.18
2060-09-01,506.59,343.95,665.86
2061-09-01,501.56,347.89,671.1
2062-09-01,505.94,344.24,676.4
2063-09-01,516.6,342.48,670.09
2064-09-01,525.58,342,670.84
2065-09-01,522.85,342.41,673.06
2066-09-01,515.3,339.24,677.1
2067-09-01,510.3,333.6,678.13
2068-09-01,502.33,329.91,677.97
2069-09-01,499.9,325.6,678.9
2070-09-01,503.1,322.94,679.65
2071-09-01,494.97,318.54,676.77
2072-09-01,504.01,312.07,675.61
2073-09-01,502.5,312.65,673.61
2074-09-01,501.41,310.56,663.62
2075-09-01,504.18,305.52,656.01
2076-09-01,494.29,300.35,667.28
2077-09-01,493.6,297.56,673.72
2078-09-01,478.72,298.29,669.3
2079-09-01,475.83,299.38,673.34
2080-09-01,476.62,299.2,659.88
2081-09-01,476.62,302.78,659.77
2082-09-01,473.54,303.15,656.99
2083-09-01,465.33,295.38,650.59
2084-09-01,464.63,297.94,647.71
2085-09-01,477.53,308.26,651.15
