"Date","median","lower_90ci","upper_90ci"
1994-03-01,768.63,754.83,777.41
1995-03-01,764.01,750.13,777.88
1996-03-01,764.47,749.22,772.69
1997-03-01,765.48,749.98,770.54
1998-03-01,766.84,750.6,773.03
1999-03-01,766.23,752.53,774.09
2000-03-01,766.36,746.06,774.43
2001-03-01,766.3,747.77,779.39
2002-03-01,769.06,745.3,779.86
2003-03-01,767.92,747.09,780.17
2004-03-01,764.54,744.63,782.65
2005-03-01,766.76,744.99,783.93
2006-03-01,766.09,748.98,785.27
2007-03-01,766.34,746.86,784.03
2008-03-01,768.08,747.6,783.18
2009-03-01,767.58,747.7,787.95
2010-03-01,772.56,748.4,792.82
2011-03-01,776.9,747.13,790.72
2012-03-01,773.27,737.75,795.99
2013-03-01,773.26,732.65,800.72
2014-03-01,768.42,728.34,801.33
2015-03-01,772.97,727.7,801.91
2016-03-01,774.75,729.01,802.01
2017-03-01,766.06,730.16,796.66
2018-03-01,763.37,728.21,795.82
2019-03-01,766.35,729.18,797.49
2020-03-01,765.51,721.88,797.28
2021-03-01,763.27,716.45,804.35
2022-03-01,758.08,710.59,804.53
2023-03-01,762.43,712.74,802.57
2024-03-01,765.37,715.16,799.92
2025-03-01,769.28,716.3,798.81
2026-03-01,766.37,713.72,798.6
2027-03-01,765.94,709.86,802.74
2028-03-01,764.86,711.18,804.06
2029-03-01,767,705.93,800.9
2030-03-01,764.45,702.71,804.54
2031-03-01,765.32,697.78,805.71
2032-03-01,763.41,698.17,802.33
2033-03-01,761.73,697.1,801.93
2034-03-01,766.61,700.85,804.34
2035-03-01,766.27,698.44,801.01
2036-03-01,766.9,693.06,797.37
2037-03-01,767.35,693.27,798.01
2038-03-01,768.7,695.62,800.16
2039-03-01,765.91,700.17,799.58
2040-03-01,764.21,700.75,807.19
2041-03-01,770.35,704.62,810
2042-03-01,770.03,705.24,814.16
2043-03-01,768.53,717.04,813.69
2044-03-01,763.09,720.26,810.76
2045-03-01,767.19,717.09,809.58
2046-03-01,767.64,720.25,814.05
2047-03-01,770.01,715.77,814.73
2048-03-01,768.58,717,819.77
2049-03-01,771.04,711.77,820.12
2050-03-01,775.21,710.64,822.36
2051-03-01,778.46,709.76,819.57
2052-03-01,778.57,703.79,814.93
2053-03-01,774.28,700.13,819.59
2054-03-01,771.33,702.02,820.07
2055-03-01,773.28,704.32,823.79
2056-03-01,776.26,690.86,831.66
2057-03-01,770.74,692.22,825.93
2058-03-01,764.2,685.74,828.56
2059-03-01,765.83,683.13,830.99
2060-03-01,768.95,686.11,825.54
2061-03-01,773.08,685.21,828.49
2062-03-01,769.48,690.21,832.82
2063-03-01,775.64,698.71,837.15
2064-03-01,774.35,684.73,838.16
2065-03-01,769.11,680.03,838.81
2066-03-01,765.54,679.72,848.69
2067-03-01,766.12,684.04,851.91
2068-03-01,766.25,684.8,849.89
2069-03-01,765.86,674.07,854.95
2070-03-01,765.98,669.53,859.37
2071-03-01,759.96,666.36,862.26
2072-03-01,758.97,666.74,873.03
2073-03-01,758.07,665.97,877.37
2074-03-01,760.79,668.4,879.62
2075-03-01,756.17,670.26,881.13
2076-03-01,755.82,663.23,890.25
2077-03-01,761.11,666.61,892.37
2078-03-01,757.01,663.99,893.92
2079-03-01,758.12,666.13,897.58
2080-03-01,755.51,664.35,901.27
2081-03-01,752.84,670.39,901.26
2082-03-01,753.4,669.87,907.58
2083-03-01,752.82,667.8,907.99
2084-03-01,758.43,664.16,913.62
2085-03-01,757.76,669.06,916.11
