"Date","median","lower_90ci","upper_90ci"
1994-01-01,4384,4337,4429
1995-01-01,4381,4354,4419
1996-01-01,4381,4335,4435
1997-01-01,4387,4331,4424
1998-01-01,4377,4342,4406
1999-01-01,4382,4364,4405
2000-01-01,4386,4357,4432
2001-01-01,4395,4376,4430
2002-01-01,4398,4376,4436
2003-01-01,4384,4372,4466
2004-01-01,4391,4349,4467
2005-01-01,4391,4329,4487
2006-01-01,4391,4317,4496
2007-01-01,4404,4323,4517
2008-01-01,4405,4329,4513
2009-01-01,4403,4333,4510
2010-01-01,4415,4314,4523
2011-01-01,4419,4274,4530
2012-01-01,4424,4255,4539
2013-01-01,4417,4248,4561
2014-01-01,4429,4233,4562
2015-01-01,4418,4201,4552
2016-01-01,4403,4218,4558
2017-01-01,4411,4234,4570
2018-01-01,4418,4225,4560
2019-01-01,4406,4214,4551
2020-01-01,4399,4210,4540
2021-01-01,4414,4195,4546
2022-01-01,4390,4191,4561
2023-01-01,4363,4203,4566
2024-01-01,4339,4189,4560
2025-01-01,4340,4189,4558
2026-01-01,4318,4188,4572
2027-01-01,4343,4188,4568
2028-01-01,4357,4166,4579
2029-01-01,4338,4147,4552
2030-01-01,4304,4150,4556
2031-01-01,4301,4129,4565
2032-01-01,4320,4097,4598
2033-01-01,4332,4109,4564
2034-01-01,4313,4090,4561
2035-01-01,4317,4098,4544
2036-01-01,4328,4097,4543
2037-01-01,4336,4076,4535
2038-01-01,4335,4082,4545
2039-01-01,4329,4058,4582
2040-01-01,4333,4028,4571
2041-01-01,4340,4014,4578
2042-01-01,4322,4018,4570
2043-01-01,4321,4007,4566
2044-01-01,4338,4000,4557
2045-01-01,4349,4009,4558
2046-01-01,4359,4001,4547
2047-01-01,4341,3989,4550
2048-01-01,4321,3975,4562
2049-01-01,4328,3947,4590
2050-01-01,4319,3924,4592
2051-01-01,4303,3911,4598
2052-01-01,4299,3864,4619
2053-01-01,4287,3855,4639
2054-01-01,4291,3835,4663
2055-01-01,4278,3794,4680
2056-01-01,4262,3764,4662
2057-01-01,4259,3771,4693
2058-01-01,4274,3755,4715
2059-01-01,4265,3751,4714
2060-01-01,4293,3741,4711
2061-01-01,4299,3743,4716
2062-01-01,4296,3767,4711
2063-01-01,4290,3735,4683
2064-01-01,4302,3754,4696
2065-01-01,4293,3728,4740
2066-01-01,4277,3668,4737
2067-01-01,4259,3674,4757
2068-01-01,4244,3652,4763
2069-01-01,4236,3650,4755
2070-01-01,4243,3636,4763
2071-01-01,4235,3655,4778
2072-01-01,4259,3625,4784
2073-01-01,4237,3617,4827
2074-01-01,4220,3583,4817
2075-01-01,4202,3581,4858
2076-01-01,4225,3534,4905
2077-01-01,4214,3504,4915
2078-01-01,4201,3490,4922
2079-01-01,4173,3496,4934
2080-01-01,4155,3474,4941
2081-01-01,4138,3459,4929
2082-01-01,4103,3475,4917
2083-01-01,4112,3447,4915
2084-01-01,4126,3440,4894
2085-01-01,4160,3438,4925
