"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.39,0.35,0.61
1995-06-01,0.39,0.36,0.54
1996-06-01,0.39,0.33,0.51
1997-06-01,0.36,0.3,0.5
1998-06-01,0.37,0.29,0.48
1999-06-01,0.34,0.27,0.46
2000-06-01,0.31,0.28,0.46
2001-06-01,0.32,0.22,0.5
2002-06-01,0.31,0.23,0.46
2003-06-01,0.34,0.23,0.48
2004-06-01,0.35,0.24,0.47
2005-06-01,0.34,0.24,0.41
2006-06-01,0.34,0.24,0.42
2007-06-01,0.32,0.25,0.41
2008-06-01,0.3,0.25,0.42
2009-06-01,0.31,0.23,0.46
2010-06-01,0.34,0.23,0.55
2011-06-01,0.33,0.24,0.57
2012-06-01,0.33,0.23,0.57
2013-06-01,0.32,0.22,0.62
2014-06-01,0.35,0.22,0.64
2015-06-01,0.35,0.21,0.65
2016-06-01,0.34,0.22,0.77
2017-06-01,0.34,0.22,0.76
2018-06-01,0.34,0.23,0.75
2019-06-01,0.31,0.22,0.74
2020-06-01,0.32,0.18,0.78
2021-06-01,0.32,0.19,0.88
2022-06-01,0.32,0.19,0.91
2023-06-01,0.3,0.19,0.92
2024-06-01,0.29,0.18,0.99
2025-06-01,0.3,0.18,1.01
2026-06-01,0.3,0.17,1.03
2027-06-01,0.31,0.18,1.06
2028-06-01,0.34,0.19,1.07
2029-06-01,0.34,0.19,1.08
2030-06-01,0.34,0.19,1.08
2031-06-01,0.34,0.19,1.1
2032-06-01,0.35,0.19,1.33
2033-06-01,0.33,0.19,1.4
2034-06-01,0.32,0.17,1.42
2035-06-01,0.31,0.16,1.49
2036-06-01,0.3,0.16,1.5
2037-06-01,0.3,0.16,1.82
2038-06-01,0.31,0.16,1.84
2039-06-01,0.3,0.16,1.78
2040-06-01,0.32,0.18,1.74
2041-06-01,0.32,0.18,1.75
2042-06-01,0.32,0.17,1.79
2043-06-01,0.32,0.17,1.73
2044-06-01,0.29,0.19,1.99
2045-06-01,0.29,0.19,2.33
2046-06-01,0.3,0.2,2.26
2047-06-01,0.31,0.2,2.28
2048-06-01,0.31,0.2,2.34
2049-06-01,0.34,0.2,4.29
2050-06-01,0.33,0.2,4.52
2051-06-01,0.32,0.19,4.43
2052-06-01,0.32,0.19,4.6
2053-06-01,0.32,0.19,4.63
2054-06-01,0.35,0.18,4.65
2055-06-01,0.33,0.19,4.65
2056-06-01,0.32,0.19,4.64
2057-06-01,0.33,0.18,4.7
2058-06-01,0.32,0.18,4.74
2059-06-01,0.32,0.17,4.84
2060-06-01,0.37,0.18,5.22
2061-06-01,0.37,0.18,5.22
2062-06-01,0.36,0.19,4.95
2063-06-01,0.36,0.19,4.98
2064-06-01,0.38,0.2,6.53
2065-06-01,0.38,0.24,6.51
2066-06-01,0.38,0.24,6.54
2067-06-01,0.38,0.24,6.34
2068-06-01,0.36,0.23,6.4
2069-06-01,0.38,0.23,6.41
2070-06-01,0.38,0.22,6.36
2071-06-01,0.39,0.2,6.29
2072-06-01,0.43,0.2,6.51
2073-06-01,0.46,0.2,6.52
2074-06-01,0.49,0.18,6.36
2075-06-01,0.51,0.18,5.96
2076-06-01,0.5,0.18,6.6
2077-06-01,0.5,0.17,6.61
2078-06-01,0.54,0.18,6.57
2079-06-01,0.55,0.18,4.72
2080-06-01,0.56,0.18,4.98
2081-06-01,0.55,0.2,4.98
2082-06-01,0.52,0.19,4.79
2083-06-01,0.5,0.2,4.96
2084-06-01,0.54,0.2,5.08
2085-06-01,0.55,0.19,5.39
