"Date","median","lower_90ci","upper_90ci"
1994-09-01,614.45,593.66,627.81
1995-09-01,612.19,598.32,619.7
1996-09-01,612.66,601.48,621.03
1997-09-01,610.15,602.88,627.73
1998-09-01,612.03,601.13,617.52
1999-09-01,608.71,597.89,618.54
2000-09-01,607.64,590.12,620.32
2001-09-01,606.57,590.18,623.04
2002-09-01,605.6,584.94,623.6
2003-09-01,602.66,581.75,616.2
2004-09-01,601.52,574.21,618.19
2005-09-01,601.24,573.68,615.4
2006-09-01,600.37,581.82,615.94
2007-09-01,600.53,567.19,616.23
2008-09-01,601.72,548.59,616.51
2009-09-01,600.61,544.18,618.84
2010-09-01,598.09,546.91,620.35
2011-09-01,594.14,540.79,617.22
2012-09-01,595.4,538.93,616.93
2013-09-01,595.29,540.41,612.84
2014-09-01,594.11,543.65,614.36
2015-09-01,594.35,538.42,615.59
2016-09-01,590.66,529.24,616.01
2017-09-01,590.14,521.78,619.35
2018-09-01,585.91,508,623.5
2019-09-01,581.43,504.82,625.06
2020-09-01,581.72,504.74,621.17
2021-09-01,577.88,494.17,622.26
2022-09-01,583.27,494.28,623.59
2023-09-01,581.3,498.13,617.52
2024-09-01,574.43,492.02,614.25
2025-09-01,570.19,492.82,617.97
2026-09-01,571.05,486.77,615.45
2027-09-01,571.19,476.28,617.71
2028-09-01,570.37,468.73,615.62
2029-09-01,567.63,461.06,616.69
2030-09-01,569.81,462.47,617.95
2031-09-01,568.68,458.86,616.76
2032-09-01,565.66,451.67,612.36
2033-09-01,562.98,453.77,614.96
2034-09-01,559.05,444.08,612.87
2035-09-01,559.77,430.99,615.79
2036-09-01,562.72,416.89,613.69
2037-09-01,561.65,416.44,613.7
2038-09-01,561.48,417.76,617.17
2039-09-01,556.46,416.63,618.9
2040-09-01,549.66,404.56,630
2041-09-01,552.51,408.73,639.39
2042-09-01,546.82,402.2,642.48
2043-09-01,550.7,394.38,653.19
2044-09-01,560.6,382.83,649.25
2045-09-01,558.47,381.64,653.59
2046-09-01,563.26,381.81,652.08
2047-09-01,565,378.29,652.46
2048-09-01,566.52,370.71,657.74
2049-09-01,566.59,361.49,661.9
2050-09-01,563.16,339.29,672.56
2051-09-01,562.62,330.86,676.2
2052-09-01,550.99,321.1,673.12
2053-09-01,557.56,317.51,679.44
2054-09-01,560.29,316.06,684.24
2055-09-01,562.92,306.9,686.45
2056-09-01,561.28,303.59,695.55
2057-09-01,560.43,311.81,699.11
2058-09-01,561.3,307.18,699.71
2059-09-01,557.7,304.02,705.9
2060-09-01,554.23,292.69,711.05
2061-09-01,555.08,294.11,715.02
2062-09-01,558.46,293.8,724.52
2063-09-01,563.27,303.92,725.22
2064-09-01,564.55,304.74,727.16
2065-09-01,564.82,299.14,731.7
2066-09-01,555.06,292.5,737.91
2067-09-01,551.18,293.44,742.13
2068-09-01,545.66,284.89,739.73
2069-09-01,545.91,276.37,752.79
2070-09-01,551.16,270.86,757.63
2071-09-01,546.66,268.55,751.46
2072-09-01,551.17,262.67,753.38
2073-09-01,548.38,258.22,749.86
2074-09-01,548.98,254.37,746.95
2075-09-01,550.84,243.1,747.99
2076-09-01,541,239.69,759.55
2077-09-01,541.25,236.95,762.54
2078-09-01,538.88,238.17,756.82
2079-09-01,534.87,239.78,755.47
2080-09-01,536.7,237.73,747.92
2081-09-01,533.07,240.96,741.86
2082-09-01,532.91,242.65,736.56
2083-09-01,527.45,230.83,733.49
2084-09-01,525.19,228.13,722.98
2085-09-01,530.83,237.45,720.98
