"Date","median","lower_90ci","upper_90ci"
1994-09-01,1021.45,993.99,1048.91
1995-09-01,1020.66,998.26,1040.62
1996-09-01,1022.72,997.94,1043.2
1997-09-01,1023.86,982.48,1041.61
1998-09-01,1011.89,986.32,1040.07
1999-09-01,1012.79,987.45,1030.6
2000-09-01,1009.79,988.55,1031.98
2001-09-01,1016.64,988.97,1036.19
2002-09-01,1016.16,988.89,1045.64
2003-09-01,1016.14,991.14,1049.12
2004-09-01,1023.38,982.35,1043.93
2005-09-01,1023.57,973.25,1051.34
2006-09-01,1019.22,958.45,1053.98
2007-09-01,1016.17,939.34,1051.32
2008-09-01,1014.11,939.44,1058.35
2009-09-01,1016.61,944.65,1064.5
2010-09-01,1012.56,937.43,1061.29
2011-09-01,1016.55,938.46,1057.23
2012-09-01,1018.55,937.95,1061.4
2013-09-01,1021.16,937.77,1056.02
2014-09-01,1013.91,934.31,1068.87
2015-09-01,1008.8,932.08,1062.27
2016-09-01,1020.01,929.8,1059.35
2017-09-01,1024.57,920.95,1066.26
2018-09-01,1015.31,917.3,1054.7
2019-09-01,998.05,910.12,1057.74
2020-09-01,999.1,913.14,1052.07
2021-09-01,989.08,897.72,1066.14
2022-09-01,982.53,893.05,1070.03
2023-09-01,981.09,884.77,1060.93
2024-09-01,981.87,872.2,1058.3
2025-09-01,995.19,863.76,1057.4
2026-09-01,986.83,864.89,1052.15
2027-09-01,989.17,858.21,1055.24
2028-09-01,988.93,857.18,1065.18
2029-09-01,991.06,862.33,1056.6
2030-09-01,989.06,868.6,1055.26
2031-09-01,985.9,865.86,1045.61
2032-09-01,980.52,871.65,1042.36
2033-09-01,985.46,867.22,1032.32
2034-09-01,971.53,865.81,1046.42
2035-09-01,961.87,870.33,1052.78
2036-09-01,954.06,877.66,1041.54
2037-09-01,945.13,877.14,1051.41
2038-09-01,940.42,882.68,1050.79
2039-09-01,944.4,872.25,1050.63
2040-09-01,945.59,875.64,1051.67
2041-09-01,947.95,856.87,1059.56
2042-09-01,936.07,853.69,1059.31
2043-09-01,944.68,849.43,1064.65
2044-09-01,953.72,851.26,1051.25
2045-09-01,959.74,855.31,1051.71
2046-09-01,945.64,858.55,1058.43
2047-09-01,940.72,856.54,1052.33
2048-09-01,951.83,835.35,1047.51
2049-09-01,956.38,829.56,1042.08
2050-09-01,952.92,826.87,1049.77
2051-09-01,951.2,823.33,1048.78
2052-09-01,943.78,812.9,1052.75
2053-09-01,947.31,795.33,1064.09
2054-09-01,941.17,804.48,1056.05
2055-09-01,940.13,784.4,1055.94
2056-09-01,940.82,785.33,1060.57
2057-09-01,958.37,784.87,1054.38
2058-09-01,949.74,783.72,1043.02
2059-09-01,941.95,783.12,1051.18
2060-09-01,921.94,795.94,1046.38
2061-09-01,932.43,793.28,1039.28
2062-09-01,929.8,784.81,1037.71
2063-09-01,927.7,781.79,1041.01
2064-09-01,940.68,779.57,1020.86
2065-09-01,934.19,779.76,1014.72
2066-09-01,923.8,761.27,1020.29
2067-09-01,920.3,774.49,1015.5
2068-09-01,928.91,767.08,1007.58
2069-09-01,932.61,755.66,1014.8
2070-09-01,930.96,741.65,1017.15
2071-09-01,917.67,725.71,1000.89
2072-09-01,917.48,731.26,995.81
2073-09-01,912.87,714.25,995.41
2074-09-01,895.39,707.35,993.32
2075-09-01,885.28,703.82,996.72
2076-09-01,901.33,692.64,988.17
2077-09-01,896.9,682.1,987.42
2078-09-01,883.38,678.15,989.01
2079-09-01,885.35,671.15,994.54
2080-09-01,868.81,663.02,1009.48
2081-09-01,848.77,661.52,995.45
2082-09-01,842.37,664.9,988.47
2083-09-01,850.01,670.25,986.75
2084-09-01,861.92,662.26,995.08
2085-09-01,856.91,674.93,993.82
