"Date","median","lower_90ci","upper_90ci"
1994-01-01,2940,2890,2961
1995-01-01,2937,2900,2952
1996-01-01,2932,2909,2950
1997-01-01,2933,2903,2955
1998-01-01,2927,2895,2964
1999-01-01,2928,2903,2961
2000-01-01,2934,2887,2961
2001-01-01,2931,2894,2959
2002-01-01,2926,2900,2950
2003-01-01,2931,2884,2960
2004-01-01,2913,2884,2966
2005-01-01,2933,2877,2982
2006-01-01,2930,2881,2991
2007-01-01,2925,2868,3002
2008-01-01,2927,2874,3011
2009-01-01,2937,2864,3006
2010-01-01,2940,2853,2996
2011-01-01,2952,2854,3007
2012-01-01,2947,2857,3014
2013-01-01,2961,2854,3026
2014-01-01,2970,2851,3047
2015-01-01,2953,2856,3058
2016-01-01,2947,2856,3051
2017-01-01,2954,2865,3073
2018-01-01,2950,2843,3061
2019-01-01,2961,2819,3044
2020-01-01,2970,2807,3038
2021-01-01,2981,2811,3046
2022-01-01,2980,2777,3034
2023-01-01,2979,2757,3019
2024-01-01,2969,2757,3019
2025-01-01,2963,2750,3022
2026-01-01,2953,2729,3016
2027-01-01,2943,2725,3025
2028-01-01,2951,2725,3037
2029-01-01,2974,2727,3035
2030-01-01,2953,2728,3047
2031-01-01,2950,2709,3070
2032-01-01,2945,2677,3085
2033-01-01,2951,2671,3076
2034-01-01,2958,2684,3080
2035-01-01,2963,2682,3079
2036-01-01,2960,2660,3089
2037-01-01,2977,2652,3094
2038-01-01,2980,2674,3086
2039-01-01,2984,2679,3105
2040-01-01,2995,2678,3114
2041-01-01,2994,2692,3107
2042-01-01,2989,2691,3106
2043-01-01,2990,2699,3113
2044-01-01,2981,2702,3094
2045-01-01,2968,2693,3090
2046-01-01,2969,2694,3106
2047-01-01,2954,2674,3102
2048-01-01,2944,2661,3112
2049-01-01,2950,2667,3128
2050-01-01,2957,2652,3142
2051-01-01,2955,2639,3132
2052-01-01,2954,2653,3147
2053-01-01,2957,2659,3146
2054-01-01,2958,2660,3134
2055-01-01,2944,2645,3129
2056-01-01,2962,2660,3157
2057-01-01,2952,2675,3162
2058-01-01,2948,2670,3152
2059-01-01,2940,2655,3153
2060-01-01,2939,2656,3149
2061-01-01,2954,2656,3124
2062-01-01,2948,2665,3124
2063-01-01,2940,2659,3132
2064-01-01,2937,2629,3138
2065-01-01,2952,2622,3123
2066-01-01,2948,2608,3124
2067-01-01,2955,2595,3116
2068-01-01,2947,2573,3128
2069-01-01,2947,2571,3122
2070-01-01,2940,2572,3107
2071-01-01,2929,2552,3121
2072-01-01,2924,2557,3129
2073-01-01,2929,2542,3147
2074-01-01,2936,2545,3147
2075-01-01,2943,2544,3152
2076-01-01,2944,2536,3148
2077-01-01,2944,2537,3140
2078-01-01,2950,2548,3132
2079-01-01,2946,2576,3140
2080-01-01,2950,2579,3136
2081-01-01,2969,2574,3135
2082-01-01,2968,2568,3128
2083-01-01,2967,2551,3098
2084-01-01,2972,2547,3102
2085-01-01,2983,2575,3128
