"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.32,28.52,31.29
1995-06-01,29.52,28.08,30.89
1996-06-01,29.63,27.47,30.88
1997-06-01,29.56,26.64,30.88
1998-06-01,29.26,26.83,31.65
1999-06-01,29.01,25.53,31.35
2000-06-01,29.35,24.34,31.29
2001-06-01,29.49,23.94,31.11
2002-06-01,29.63,22.86,32.05
2003-06-01,29.37,23.31,32.15
2004-06-01,28.89,23.17,32.05
2005-06-01,29.23,23.29,31.57
2006-06-01,29.15,23.35,31.87
2007-06-01,29.3,23.53,32.71
2008-06-01,29.69,23.51,32.77
2009-06-01,29.83,23.01,32.37
2010-06-01,29.41,23.51,31.74
2011-06-01,29.74,23.54,32.03
2012-06-01,29.88,23.76,32.19
2013-06-01,29.75,24.05,32.41
2014-06-01,30.09,24.01,31.88
2015-06-01,30.13,24.3,31.68
2016-06-01,29.76,24.15,31.63
2017-06-01,29.57,24.4,31.45
2018-06-01,28.87,24.57,32.1
2019-06-01,29.08,25.43,31.33
2020-06-01,29.46,25.48,31.53
2021-06-01,29.81,25.54,31.76
2022-06-01,30.04,25.52,31.38
2023-06-01,30.12,25.75,31.29
2024-06-01,30.1,25.17,31.46
2025-06-01,29.55,25.34,31.67
2026-06-01,29.95,25.34,31.53
2027-06-01,29.8,25.23,32.96
2028-06-01,30.09,24.97,32.83
2029-06-01,29.49,24.68,32.46
2030-06-01,29.2,24.72,33.72
2031-06-01,29.75,24.09,36.25
2032-06-01,29.6,23.14,37.33
2033-06-01,29.7,23.8,38.2
2034-06-01,29.97,23.76,38.32
2035-06-01,29.61,23.76,39.59
2036-06-01,29.4,23.55,39.56
2037-06-01,29.15,24.55,39.7
2038-06-01,29.69,24.67,40.57
2039-06-01,29.35,24,40.38
2040-06-01,29.46,24.39,41.57
2041-06-01,29.64,24.85,41.38
2042-06-01,29.37,24.92,42.92
2043-06-01,29.71,24.82,43.84
2044-06-01,29.7,23.53,43.56
2045-06-01,29.88,23.71,42.72
2046-06-01,29.81,24.91,42.78
2047-06-01,29.74,24.71,43.38
2048-06-01,29.05,24.36,45.88
2049-06-01,29.37,24.66,47.19
2050-06-01,29.96,24.2,46.88
2051-06-01,29.04,24.14,48.71
2052-06-01,29.05,23.74,48.71
2053-06-01,28.56,23.68,49.09
2054-06-01,28.46,24.09,49.58
2055-06-01,29.17,23.54,50.55
2056-06-01,29.8,23.74,51.53
2057-06-01,30.2,24.11,53.08
2058-06-01,29.44,24.45,53.81
2059-06-01,29.16,24.63,55.06
2060-06-01,29.23,24.71,55.72
2061-06-01,29.98,24.41,54.39
2062-06-01,28.69,24.94,54.86
2063-06-01,28.75,25.26,55.19
2064-06-01,29.25,25.51,55.26
2065-06-01,28.08,24.94,54.9
2066-06-01,27.93,25.51,55.26
2067-06-01,28.23,24.58,56.13
2068-06-01,28.45,23.6,55.07
2069-06-01,28.62,23.75,55.34
2070-06-01,28.24,23.79,53.49
2071-06-01,28.18,23.25,53.73
2072-06-01,28.35,23.13,53.08
2073-06-01,28.4,22.92,51.8
2074-06-01,28.73,22.83,53.66
2075-06-01,29.61,22.42,54.99
2076-06-01,28.75,21.3,56.33
2077-06-01,28.38,21.48,56.97
2078-06-01,28.65,21.39,54.86
2079-06-01,28.51,20.92,54.57
2080-06-01,28.77,20.99,54.91
2081-06-01,28.16,20.88,55.58
2082-06-01,28.07,20.53,55.46
2083-06-01,28.1,20.81,57.29
2084-06-01,28.16,20.97,58.04
2085-06-01,28.37,21.31,55.8
