"Date","median","lower_90ci","upper_90ci"
1994-03-01,922,906.9,943.08
1995-03-01,925.89,916.26,933.21
1996-03-01,923.45,916.35,931.07
1997-03-01,924.82,911.65,936.29
1998-03-01,922.99,912.22,939.26
1999-03-01,926.63,914.22,938.95
2000-03-01,927.72,912.26,938.81
2001-03-01,930.69,905.48,937.78
2002-03-01,930.57,906.58,941.93
2003-03-01,930.05,918.27,950.41
2004-03-01,935.01,913.37,947.49
2005-03-01,943.65,905.68,953.05
2006-03-01,938.92,905.54,957.81
2007-03-01,941.42,910.34,955.92
2008-03-01,945.13,913.12,956.45
2009-03-01,943.32,911.72,956.78
2010-03-01,941.7,909.4,963.48
2011-03-01,939.7,914.1,968.34
2012-03-01,940.69,904.08,972.71
2013-03-01,939.18,912,979.56
2014-03-01,943.42,904.29,977.25
2015-03-01,945.98,910.36,982.3
2016-03-01,954.62,900.73,981.85
2017-03-01,948.51,896.35,986.78
2018-03-01,954.42,892,987.91
2019-03-01,954.07,888.9,993.64
2020-03-01,954.25,884.77,1004.02
2021-03-01,952.12,882.5,1016.35
2022-03-01,949.5,876.24,1013.08
2023-03-01,948.64,868.99,1009.99
2024-03-01,947.16,867.28,1010.28
2025-03-01,941.81,863.4,1019.29
2026-03-01,946.7,860.21,1016.96
2027-03-01,943.68,857.68,1023.61
2028-03-01,945.23,871.67,1016.95
2029-03-01,954.38,865.54,1020.41
2030-03-01,956.81,869.4,1021.38
2031-03-01,965.41,865.61,1028.31
2032-03-01,969.07,879.21,1019.35
2033-03-01,967.36,877.43,1019.73
2034-03-01,965.1,875.98,1023.74
2035-03-01,967.1,888.33,1027.05
2036-03-01,965.21,890.23,1023.39
2037-03-01,959.06,878.87,1030.09
2038-03-01,966.71,874.13,1029.8
2039-03-01,969.48,868.14,1040.16
2040-03-01,971.21,870.29,1042.11
2041-03-01,981.1,866.97,1047.72
2042-03-01,982.41,864.88,1043.15
2043-03-01,983.71,851.28,1044.78
2044-03-01,981.64,861.97,1043.18
2045-03-01,987.44,855.18,1045.67
2046-03-01,989.44,855.71,1042.34
2047-03-01,989.56,854.78,1034.89
2048-03-01,991.5,853.13,1034.14
2049-03-01,1000.39,849.22,1038.32
2050-03-01,991.73,852.06,1048.68
2051-03-01,980.16,857.09,1058.34
2052-03-01,985.49,851.16,1068.24
2053-03-01,983.01,856.99,1070.89
2054-03-01,983.49,858.22,1068.96
2055-03-01,974.94,870.45,1067.98
2056-03-01,977.69,864.23,1066.41
2057-03-01,976.74,867.01,1064.93
2058-03-01,979.85,853.89,1056.2
2059-03-01,979.81,858.55,1055.68
2060-03-01,978.72,854.45,1064.17
2061-03-01,980.88,848.07,1071.76
2062-03-01,981.34,827.15,1086.79
2063-03-01,989.23,824.09,1090.87
2064-03-01,989.92,833.25,1097.57
2065-03-01,989.22,818.51,1107.5
2066-03-01,990.99,816,1106.99
2067-03-01,997.62,822.98,1108.94
2068-03-01,989.38,829.18,1117.12
2069-03-01,997.89,826.21,1115.53
2070-03-01,993.11,827.76,1115.97
2071-03-01,984.62,829.12,1119.67
2072-03-01,994.15,830.81,1124.89
2073-03-01,984.85,839.04,1125.45
2074-03-01,988.14,839.66,1132.2
2075-03-01,986.16,850.18,1139.05
2076-03-01,989.78,847.29,1149.28
2077-03-01,996.48,843.03,1152.29
2078-03-01,997.25,836.54,1157.53
2079-03-01,1003.21,837.83,1166.33
2080-03-01,1007.43,831.13,1168
2081-03-01,1017.91,816.57,1173.74
2082-03-01,1021.25,820.3,1173.87
2083-03-01,1024.64,812,1181.27
2084-03-01,1032.12,808.7,1199.01
2085-03-01,1037.59,797.17,1216.62
