"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.23,2.04,2.45
1995-06-01,2.22,2.05,2.39
1996-06-01,2.17,2.03,2.34
1997-06-01,2.14,1.99,2.34
1998-06-01,2.12,2.07,2.35
1999-06-01,2.16,1.92,2.33
2000-06-01,2.12,1.85,2.19
2001-06-01,2.11,1.84,2.22
2002-06-01,2.14,1.84,2.5
2003-06-01,2.15,1.89,2.57
2004-06-01,2.19,1.93,2.48
2005-06-01,2.2,1.9,2.54
2006-06-01,2.21,1.9,2.57
2007-06-01,2.23,1.94,2.63
2008-06-01,2.24,1.92,2.6
2009-06-01,2.3,1.88,2.83
2010-06-01,2.26,1.93,2.79
2011-06-01,2.2,1.9,2.78
2012-06-01,2.16,1.94,2.75
2013-06-01,2.18,1.96,2.75
2014-06-01,2.26,1.96,2.77
2015-06-01,2.16,1.96,2.76
2016-06-01,2.13,1.95,2.75
2017-06-01,2.13,1.97,2.72
2018-06-01,2.09,1.94,2.71
2019-06-01,2.08,1.95,2.68
2020-06-01,2.1,2.01,2.77
2021-06-01,2.27,2.05,2.83
2022-06-01,2.24,2.03,2.82
2023-06-01,2.22,2.03,2.74
2024-06-01,2.23,1.98,2.78
2025-06-01,2.26,1.98,2.77
2026-06-01,2.32,1.98,2.79
2027-06-01,2.36,2.02,2.86
2028-06-01,2.36,2,2.99
2029-06-01,2.37,1.98,3.01
2030-06-01,2.45,2.06,3.07
2031-06-01,2.52,2.05,3.06
2032-06-01,2.46,2.06,2.91
2033-06-01,2.43,2.03,2.94
2034-06-01,2.41,2,2.93
2035-06-01,2.38,1.96,2.97
2036-06-01,2.37,1.92,2.94
2037-06-01,2.29,1.89,3.05
2038-06-01,2.43,2,3.14
2039-06-01,2.29,2,3.09
2040-06-01,2.39,1.98,3.12
2041-06-01,2.42,2.01,3.18
2042-06-01,2.49,1.98,3.19
2043-06-01,2.47,1.94,3.2
2044-06-01,2.39,1.76,3.2
2045-06-01,2.37,1.78,3.66
2046-06-01,2.44,1.81,3.68
2047-06-01,2.47,1.79,3.73
2048-06-01,2.46,1.82,4.02
2049-06-01,2.53,1.84,4.88
2050-06-01,2.44,1.95,4.81
2051-06-01,2.35,1.9,4.72
2052-06-01,2.3,1.92,4.78
2053-06-01,2.33,1.96,4.84
2054-06-01,2.33,1.98,4.9
2055-06-01,2.35,1.97,4.93
2056-06-01,2.46,1.98,4.86
2057-06-01,2.46,1.98,4.95
2058-06-01,2.38,1.97,4.95
2059-06-01,2.41,1.96,5.03
2060-06-01,2.36,2.01,5.14
2061-06-01,2.38,1.98,5.05
2062-06-01,2.38,1.9,4.91
2063-06-01,2.33,1.9,4.9
2064-06-01,2.36,1.89,5.31
2065-06-01,2.35,1.87,5.32
2066-06-01,2.34,1.92,5.41
2067-06-01,2.5,1.95,5.31
2068-06-01,2.46,1.94,5.26
2069-06-01,2.45,1.89,5.29
2070-06-01,2.33,1.89,5.24
2071-06-01,2.37,1.87,5.27
2072-06-01,2.34,1.88,5.48
2073-06-01,2.56,1.88,5.5
2074-06-01,2.64,1.88,5.54
2075-06-01,2.72,1.92,5.22
2076-06-01,2.75,1.82,5.74
2077-06-01,2.72,1.8,5.76
2078-06-01,2.75,1.83,5.54
2079-06-01,2.71,1.85,4.78
2080-06-01,2.71,1.78,5.09
2081-06-01,2.71,1.74,5.12
2082-06-01,2.7,1.75,5.12
2083-06-01,2.83,1.72,5.28
2084-06-01,2.81,1.72,5.41
2085-06-01,2.85,1.74,5.63
