"Date","median","lower_90ci","upper_90ci"
1994-03-01,727.16,718.97,735.45
1995-03-01,725.11,715.1,741.22
1996-03-01,725.58,710.24,736.22
1997-03-01,727.15,710.92,736.07
1998-03-01,725.98,714.18,742.59
1999-03-01,727.92,720.8,742.02
2000-03-01,726.35,712.55,745.07
2001-03-01,729.29,706.14,747.37
2002-03-01,730.88,705.82,751.24
2003-03-01,729.63,710.24,749.88
2004-03-01,733.36,716.92,752.85
2005-03-01,732.85,718.45,751.24
2006-03-01,724.72,715.4,754.39
2007-03-01,728.54,718,760.05
2008-03-01,730.29,717.95,761.33
2009-03-01,730.6,717.5,764.77
2010-03-01,736.63,718.1,769.64
2011-03-01,744.11,711.79,770.08
2012-03-01,749.75,706.01,773.38
2013-03-01,744.46,703.31,773.75
2014-03-01,745.22,701.01,781.42
2015-03-01,749.46,697.53,786.47
2016-03-01,755.05,696.64,794.94
2017-03-01,756.38,696.71,787.13
2018-03-01,753.97,695.06,779.87
2019-03-01,752.25,697.54,781.72
2020-03-01,746.97,694.07,782.71
2021-03-01,747.33,694.34,786.28
2022-03-01,735.79,697.11,787.19
2023-03-01,737.54,700.74,789.33
2024-03-01,745.86,698.18,790.79
2025-03-01,740.89,698.14,788.48
2026-03-01,750.25,702.4,788.41
2027-03-01,748.07,699.89,800.18
2028-03-01,757.22,694.51,797.35
2029-03-01,754.6,688.45,805
2030-03-01,754,682.01,812.14
2031-03-01,752.7,682.86,811.51
2032-03-01,754.28,675.34,814.25
2033-03-01,752.51,675.14,812.12
2034-03-01,754.27,674.38,807.93
2035-03-01,757.4,671.49,801.26
2036-03-01,755.84,668.75,798.93
2037-03-01,751.86,662.3,797.5
2038-03-01,755.03,663.26,795.73
2039-03-01,761.83,666.26,788.01
2040-03-01,764.53,670.23,782.79
2041-03-01,762.67,672.4,788.12
2042-03-01,758.58,678.98,794.7
2043-03-01,756.82,678.5,795.33
2044-03-01,760.4,677.63,797.25
2045-03-01,763.53,679.1,800.93
2046-03-01,768.26,679.17,800.73
2047-03-01,768.99,680.89,806.03
2048-03-01,770.64,672.82,813.51
2049-03-01,777.5,665.48,810.95
2050-03-01,782.19,659.92,811.6
2051-03-01,784.18,655.48,813.2
2052-03-01,781.5,649.34,815.74
2053-03-01,780.21,649.54,819.27
2054-03-01,780.01,649.64,816.85
2055-03-01,779.8,647.61,824.78
2056-03-01,784.87,639.19,826.79
2057-03-01,768.08,636.53,831.51
2058-03-01,775.77,633.4,834.98
2059-03-01,773.54,628.92,836.22
2060-03-01,774.07,629.59,834.31
2061-03-01,776.36,630.24,844.96
2062-03-01,774.11,630.45,849
2063-03-01,770.2,635.86,857.95
2064-03-01,770.43,628.47,857.39
2065-03-01,768.62,628.94,854.82
2066-03-01,776.74,623,853.98
2067-03-01,771.42,627.44,861.15
2068-03-01,771.59,620.85,858.61
2069-03-01,779.79,621.16,856.08
2070-03-01,786.02,615.68,858.08
2071-03-01,785.84,612.56,856.57
2072-03-01,788.41,608.26,852.11
2073-03-01,784.55,615.15,855.83
2074-03-01,776.62,615.2,855.52
2075-03-01,779.75,618.6,851.15
2076-03-01,779.58,614.76,856.48
2077-03-01,785.28,617.83,858.7
2078-03-01,787.14,621.86,850.98
2079-03-01,789.47,628.02,857.9
2080-03-01,791.05,626.05,862.18
2081-03-01,791.63,626.17,859.19
2082-03-01,793.46,622.49,865.99
2083-03-01,795.62,622.9,865.14
2084-03-01,798.18,619.02,867.01
2085-03-01,803.21,624.4,877.97
