"Date","median","lower_90ci","upper_90ci"
1994-01-01,2052,2036,2069
1995-01-01,2048,2037,2070
1996-01-01,2056,2021,2067
1997-01-01,2050,2032,2067
1998-01-01,2047,2025,2077
1999-01-01,2050,2017,2082
2000-01-01,2044,2011,2088
2001-01-01,2047,2011,2091
2002-01-01,2052,2000,2085
2003-01-01,2049,1981,2091
2004-01-01,2052,1958,2080
2005-01-01,2057,1953,2086
2006-01-01,2062,1958,2094
2007-01-01,2059,1962,2093
2008-01-01,2070,1937,2090
2009-01-01,2069,1936,2090
2010-01-01,2065,1946,2106
2011-01-01,2064,1935,2120
2012-01-01,2066,1934,2123
2013-01-01,2066,1925,2137
2014-01-01,2070,1919,2156
2015-01-01,2070,1905,2158
2016-01-01,2064,1873,2147
2017-01-01,2070,1883,2143
2018-01-01,2064,1872,2143
2019-01-01,2057,1868,2150
2020-01-01,2049,1860,2155
2021-01-01,2049,1838,2171
2022-01-01,2058,1828,2169
2023-01-01,2054,1824,2174
2024-01-01,2047,1820,2181
2025-01-01,2044,1823,2183
2026-01-01,2030,1823,2191
2027-01-01,2032,1814,2196
2028-01-01,2040,1794,2196
2029-01-01,2038,1783,2213
2030-01-01,2044,1784,2227
2031-01-01,2051,1779,2230
2032-01-01,2055,1758,2229
2033-01-01,2055,1770,2239
2034-01-01,2065,1764,2231
2035-01-01,2056,1756,2226
2036-01-01,2059,1738,2227
2037-01-01,2060,1722,2230
2038-01-01,2049,1724,2237
2039-01-01,2039,1722,2246
2040-01-01,2048,1705,2233
2041-01-01,2047,1701,2229
2042-01-01,2044,1690,2234
2043-01-01,2048,1681,2239
2044-01-01,2041,1673,2228
2045-01-01,2044,1681,2230
2046-01-01,2056,1692,2239
2047-01-01,2047,1677,2237
2048-01-01,2051,1671,2243
2049-01-01,2070,1654,2239
2050-01-01,2075,1639,2231
2051-01-01,2071,1628,2230
2052-01-01,2073,1614,2228
2053-01-01,2080,1610,2212
2054-01-01,2071,1610,2224
2055-01-01,2065,1592,2226
2056-01-01,2072,1580,2214
2057-01-01,2071,1579,2221
2058-01-01,2066,1567,2217
2059-01-01,2064,1553,2206
2060-01-01,2062,1537,2193
2061-01-01,2048,1530,2202
2062-01-01,2052,1533,2206
2063-01-01,2049,1520,2197
2064-01-01,2047,1516,2187
2065-01-01,2035,1497,2190
2066-01-01,2035,1469,2194
2067-01-01,2026,1466,2203
2068-01-01,2032,1453,2206
2069-01-01,2038,1440,2210
2070-01-01,2043,1436,2209
2071-01-01,2034,1441,2210
2072-01-01,2037,1431,2211
2073-01-01,2033,1419,2206
2074-01-01,2034,1408,2193
2075-01-01,2036,1396,2200
2076-01-01,2030,1373,2202
2077-01-01,2034,1363,2218
2078-01-01,2039,1359,2202
2079-01-01,2034,1364,2204
2080-01-01,2029,1351,2205
2081-01-01,2031,1350,2197
2082-01-01,2019,1355,2200
2083-01-01,1998,1341,2194
2084-01-01,2013,1319,2185
2085-01-01,2020,1323,2194
