"Date","median","lower_90ci","upper_90ci"
1994-01-01,298.92,293.23,303.47
1995-01-01,300.33,295.69,307.42
1996-01-01,299.13,289.5,305
1997-01-01,297.06,289.78,305.09
1998-01-01,301.29,288.13,311.37
1999-01-01,302.12,294,307.66
2000-01-01,300.64,293.12,306.06
2001-01-01,302.25,289.64,309.11
2002-01-01,301.96,288.09,308.33
2003-01-01,301.69,284.15,308.32
2004-01-01,299.91,284.22,309.74
2005-01-01,298,283.73,306.71
2006-01-01,298.12,282.73,309.96
2007-01-01,297.41,291.91,309.48
2008-01-01,297.79,284.65,309.54
2009-01-01,299.71,280.62,311.19
2010-01-01,296.91,281.5,310.11
2011-01-01,296.69,279.84,310.42
2012-01-01,295.16,281.61,308.2
2013-01-01,294.78,277.62,307.38
2014-01-01,293.19,278.39,313.97
2015-01-01,300.14,275.49,318.06
2016-01-01,302.36,275.68,319.79
2017-01-01,302.97,277.57,321.53
2018-01-01,303.42,279.73,325.61
2019-01-01,305.55,283.09,328.29
2020-01-01,303.32,281.67,325.65
2021-01-01,306.03,282.27,324.38
2022-01-01,305.84,283.52,325.37
2023-01-01,303.71,281.44,329.15
2024-01-01,307.04,287.71,325.31
2025-01-01,306.09,283.65,328.05
2026-01-01,308.26,288.85,330.65
2027-01-01,304.71,290.97,332.06
2028-01-01,303.51,289.79,328.39
2029-01-01,305.38,285.01,330.36
2030-01-01,307.76,282.52,336.61
2031-01-01,307.16,280.13,346.37
2032-01-01,311.22,280.36,342.59
2033-01-01,310.67,280.63,339.36
2034-01-01,308.2,283.3,340.78
2035-01-01,307.17,289.6,344.8
2036-01-01,306.64,287.45,346.14
2037-01-01,308.98,289.13,344.96
2038-01-01,308.66,292.92,347.53
2039-01-01,311.97,288.31,347.06
2040-01-01,314.41,287.99,349.4
2041-01-01,319.54,288.75,347.7
2042-01-01,319.06,291.2,357.14
2043-01-01,319.37,293.72,355.32
2044-01-01,319.76,294.64,353.14
2045-01-01,319.86,300.52,358.17
2046-01-01,319.12,304.14,357.92
2047-01-01,322.59,300.01,355.16
2048-01-01,325.47,301.83,352.54
2049-01-01,324.95,301.99,371.48
2050-01-01,325.74,311.18,372.34
2051-01-01,327.62,307.99,366
2052-01-01,329.05,303.18,381.19
2053-01-01,329.04,309.62,381.72
2054-01-01,329.25,305.44,385.34
2055-01-01,329.04,310.41,381.66
2056-01-01,331.87,310.36,395.4
2057-01-01,333.93,310.11,394.7
2058-01-01,337.13,308.57,391.78
2059-01-01,335.41,308.25,394.24
2060-01-01,334.98,308.88,401.32
2061-01-01,337.88,313.95,404.5
2062-01-01,337.05,314.75,392.62
2063-01-01,333.78,316.66,396.7
2064-01-01,331,315.32,405.86
2065-01-01,330.64,318.11,408.2
2066-01-01,335.64,319.4,410.82
2067-01-01,339.48,318.89,404.97
2068-01-01,335.11,315.83,419.06
2069-01-01,335.03,322.11,420.67
2070-01-01,334.71,324.97,425.09
2071-01-01,338.07,327.54,429.06
2072-01-01,335.29,323.79,428.32
2073-01-01,333.43,321.54,432.44
2074-01-01,338.36,319.33,432.6
2075-01-01,341.22,319.64,426.1
2076-01-01,342.43,318.08,453.56
2077-01-01,343.47,321.21,456.47
2078-01-01,342.19,319.15,461.95
2079-01-01,342.36,321.34,444.83
2080-01-01,342.98,322.41,465.59
2081-01-01,347.53,325.17,463.69
2082-01-01,347.3,326.56,453.08
2083-01-01,348.14,327.75,452.84
2084-01-01,354.2,331.07,456.09
2085-01-01,350.48,331.53,463.99
