"Date","median","lower_90ci","upper_90ci"
1994-01-01,4377,4338,4409
1995-01-01,4366,4355,4398
1996-01-01,4381,4335,4410
1997-01-01,4376,4330,4408
1998-01-01,4372,4341,4402
1999-01-01,4372,4364,4406
2000-01-01,4378,4359,4430
2001-01-01,4400,4371,4429
2002-01-01,4397,4367,4441
2003-01-01,4389,4354,4473
2004-01-01,4380,4351,4481
2005-01-01,4393,4326,4491
2006-01-01,4387,4315,4512
2007-01-01,4391,4321,4525
2008-01-01,4413,4330,4508
2009-01-01,4420,4323,4504
2010-01-01,4416,4309,4515
2011-01-01,4418,4269,4512
2012-01-01,4411,4253,4528
2013-01-01,4432,4245,4553
2014-01-01,4438,4223,4542
2015-01-01,4432,4185,4532
2016-01-01,4408,4187,4547
2017-01-01,4400,4207,4568
2018-01-01,4415,4204,4551
2019-01-01,4407,4190,4546
2020-01-01,4395,4173,4538
2021-01-01,4396,4166,4548
2022-01-01,4395,4148,4562
2023-01-01,4391,4152,4553
2024-01-01,4389,4145,4554
2025-01-01,4391,4161,4556
2026-01-01,4386,4144,4574
2027-01-01,4391,4153,4569
2028-01-01,4383,4156,4568
2029-01-01,4353,4145,4550
2030-01-01,4376,4122,4530
2031-01-01,4371,4081,4547
2032-01-01,4388,4060,4581
2033-01-01,4404,4088,4548
2034-01-01,4405,4101,4539
2035-01-01,4411,4110,4520
2036-01-01,4419,4109,4531
2037-01-01,4414,4079,4532
2038-01-01,4399,4082,4558
2039-01-01,4393,4056,4592
2040-01-01,4389,4026,4591
2041-01-01,4392,4018,4603
2042-01-01,4400,4029,4598
2043-01-01,4398,4018,4595
2044-01-01,4412,4006,4590
2045-01-01,4411,4025,4587
2046-01-01,4417,4030,4577
2047-01-01,4420,4014,4570
2048-01-01,4405,3992,4589
2049-01-01,4413,3980,4599
2050-01-01,4421,3952,4598
2051-01-01,4418,3929,4626
2052-01-01,4421,3892,4644
2053-01-01,4421,3883,4642
2054-01-01,4435,3867,4661
2055-01-01,4427,3824,4680
2056-01-01,4418,3798,4660
2057-01-01,4408,3817,4687
2058-01-01,4405,3801,4702
2059-01-01,4429,3795,4703
2060-01-01,4419,3778,4694
2061-01-01,4424,3789,4696
2062-01-01,4429,3811,4688
2063-01-01,4430,3785,4683
2064-01-01,4413,3801,4708
2065-01-01,4395,3774,4743
2066-01-01,4371,3714,4736
2067-01-01,4380,3724,4740
2068-01-01,4363,3703,4744
2069-01-01,4333,3701,4739
2070-01-01,4345,3695,4748
2071-01-01,4323,3711,4749
2072-01-01,4320,3672,4761
2073-01-01,4317,3673,4800
2074-01-01,4294,3649,4796
2075-01-01,4316,3640,4841
2076-01-01,4321,3589,4890
2077-01-01,4318,3561,4899
2078-01-01,4322,3550,4905
2079-01-01,4343,3562,4915
2080-01-01,4336,3540,4921
2081-01-01,4357,3529,4900
2082-01-01,4350,3544,4893
2083-01-01,4354,3521,4899
2084-01-01,4344,3507,4883
2085-01-01,4382,3519,4929
