"Date","median","lower_90ci","upper_90ci"
1994-03-01,13.67,13.15,14.5
1995-03-01,13.6,12.93,14.33
1996-03-01,13.52,12.65,14.18
1997-03-01,13.5,12.84,14.22
1998-03-01,13.8,12.94,14.24
1999-03-01,13.76,13.04,14.37
2000-03-01,13.87,12.7,14.29
2001-03-01,13.77,12.55,14.64
2002-03-01,13.82,12.49,14.73
2003-03-01,14.04,12.26,15.13
2004-03-01,14.14,12.27,15.71
2005-03-01,14.42,12.15,16.04
2006-03-01,14.51,12.15,16.47
2007-03-01,14.72,12.1,16.76
2008-03-01,15,11.99,16.83
2009-03-01,15.08,12.32,16.89
2010-03-01,15.29,12.42,17.54
2011-03-01,15.09,12.63,17.54
2012-03-01,15.09,12.69,17.76
2013-03-01,15.21,12.51,17.98
2014-03-01,15.3,12.57,17.96
2015-03-01,15.26,12.32,18.14
2016-03-01,15.51,12.11,18.58
2017-03-01,15.48,11.97,19.14
2018-03-01,15.8,11.74,19.65
2019-03-01,15.81,11.91,19.94
2020-03-01,15.68,12.06,20.11
2021-03-01,15.87,11.97,20.13
2022-03-01,15.8,11.91,20.5
2023-03-01,16,12.12,20.97
2024-03-01,16.22,12.58,21.31
2025-03-01,16.29,12.56,21.54
2026-03-01,16.8,12.27,22.12
2027-03-01,16.78,12.45,22.52
2028-03-01,17.06,12.93,23.02
2029-03-01,17.62,12.79,23.91
2030-03-01,18.11,12.85,24.23
2031-03-01,18.19,13.02,24.42
2032-03-01,18.49,13.52,25.47
2033-03-01,18.78,13.84,26.13
2034-03-01,18.78,14.04,26.61
2035-03-01,18.84,14.47,27.3
2036-03-01,19.2,14.53,27.63
2037-03-01,19.77,14.8,28.36
2038-03-01,20.3,14.75,29.04
2039-03-01,20.63,14.93,29.95
2040-03-01,21.42,14.99,30.45
2041-03-01,21.86,15.1,30.91
2042-03-01,22.7,15.38,31.9
2043-03-01,23.28,15.65,32.72
2044-03-01,23.62,15.7,34.26
2045-03-01,23.65,15.66,35.49
2046-03-01,24.08,15.85,35.91
2047-03-01,24.35,15.85,36.3
2048-03-01,24.82,15.82,37.16
2049-03-01,25.42,16.09,37.97
2050-03-01,25.94,16.51,39.33
2051-03-01,26.77,16.48,40.1
2052-03-01,27.58,16.5,41.34
2053-03-01,27.95,16.45,42.03
2054-03-01,28.41,16.5,43.04
2055-03-01,28.69,17.06,43.94
2056-03-01,29.06,17,44.84
2057-03-01,29.59,16.97,45.86
2058-03-01,30.7,16.94,46.81
2059-03-01,31.05,17.1,47.48
2060-03-01,31.25,17.8,48.08
2061-03-01,32.17,17.84,48.88
2062-03-01,32.55,17.81,49.44
2063-03-01,33.36,18.01,49.84
2064-03-01,33.64,18.45,50.39
2065-03-01,33.68,18.16,51.09
2066-03-01,34.74,18.18,51.53
2067-03-01,35.11,18.68,52.19
2068-03-01,35.38,18.96,52.69
2069-03-01,35.57,18.87,54.09
2070-03-01,35.69,19.09,54.53
2071-03-01,36.3,19.27,55.83
2072-03-01,36.76,19.28,56.71
2073-03-01,37.35,19.63,57.38
2074-03-01,37.79,19.95,58.44
2075-03-01,38.56,20.51,59.94
2076-03-01,39.27,20.77,61.29
2077-03-01,39.69,21.11,63.25
2078-03-01,40.24,21.15,63.71
2079-03-01,41.46,21.66,64.22
2080-03-01,41.79,21.63,65.36
2081-03-01,42,21.83,66.35
2082-03-01,42.14,22.18,66.32
2083-03-01,42.86,22.64,66.86
2084-03-01,43.52,22.93,68.4
2085-03-01,44.42,22.83,69.05
