"Date","median","lower_90ci","upper_90ci"
1994-01-01,1801,1776,1851
1995-01-01,1804,1775,1840
1996-01-01,1807,1776,1838
1997-01-01,1803,1769,1840
1998-01-01,1801,1765,1831
1999-01-01,1803,1774,1832
2000-01-01,1800,1775,1846
2001-01-01,1802,1788,1852
2002-01-01,1810,1783,1842
2003-01-01,1807,1773,1846
2004-01-01,1811,1765,1851
2005-01-01,1822,1765,1874
2006-01-01,1814,1758,1888
2007-01-01,1803,1754,1892
2008-01-01,1813,1745,1897
2009-01-01,1819,1743,1892
2010-01-01,1824,1745,1897
2011-01-01,1823,1733,1893
2012-01-01,1823,1725,1893
2013-01-01,1836,1716,1893
2014-01-01,1840,1700,1916
2015-01-01,1846,1687,1918
2016-01-01,1856,1653,1920
2017-01-01,1864,1649,1936
2018-01-01,1866,1625,1934
2019-01-01,1864,1630,1920
2020-01-01,1866,1627,1918
2021-01-01,1867,1631,1932
2022-01-01,1858,1621,1939
2023-01-01,1859,1623,1938
2024-01-01,1847,1625,1929
2025-01-01,1838,1631,1928
2026-01-01,1824,1641,1942
2027-01-01,1828,1640,1963
2028-01-01,1830,1635,1975
2029-01-01,1830,1626,2002
2030-01-01,1831,1619,1997
2031-01-01,1844,1617,1995
2032-01-01,1826,1623,2000
2033-01-01,1836,1627,2006
2034-01-01,1837,1624,1996
2035-01-01,1839,1623,1994
2036-01-01,1838,1619,1991
2037-01-01,1840,1616,1999
2038-01-01,1830,1616,2019
2039-01-01,1827,1618,2028
2040-01-01,1820,1618,2042
2041-01-01,1830,1624,2064
2042-01-01,1820,1617,2072
2043-01-01,1817,1613,2081
2044-01-01,1810,1613,2086
2045-01-01,1807,1628,2090
2046-01-01,1802,1640,2093
2047-01-01,1794,1633,2094
2048-01-01,1790,1628,2124
2049-01-01,1799,1620,2145
2050-01-01,1799,1610,2156
2051-01-01,1785,1612,2176
2052-01-01,1798,1606,2198
2053-01-01,1807,1601,2201
2054-01-01,1802,1595,2209
2055-01-01,1799,1578,2217
2056-01-01,1807,1574,2231
2057-01-01,1800,1581,2229
2058-01-01,1804,1576,2255
2059-01-01,1796,1570,2260
2060-01-01,1797,1570,2262
2061-01-01,1797,1585,2290
2062-01-01,1795,1583,2319
2063-01-01,1791,1592,2319
2064-01-01,1800,1588,2340
2065-01-01,1806,1578,2359
2066-01-01,1808,1564,2385
2067-01-01,1819,1566,2388
2068-01-01,1824,1550,2416
2069-01-01,1827,1550,2425
2070-01-01,1833,1542,2428
2071-01-01,1827,1530,2440
2072-01-01,1847,1552,2463
2073-01-01,1845,1562,2473
2074-01-01,1839,1559,2482
2075-01-01,1845,1558,2508
2076-01-01,1866,1533,2539
2077-01-01,1867,1541,2555
2078-01-01,1863,1541,2553
2079-01-01,1851,1550,2581
2080-01-01,1868,1550,2598
2081-01-01,1878,1543,2595
2082-01-01,1871,1550,2589
2083-01-01,1872,1544,2590
2084-01-01,1877,1540,2616
2085-01-01,1877,1562,2652
