"Date","median","lower_90ci","upper_90ci"
1994-01-01,699.4,673.46,710.25
1995-01-01,700.14,687.27,714.77
1996-01-01,702.07,689.13,712.07
1997-01-01,702.17,690.05,715.43
1998-01-01,709.05,690,719.18
1999-01-01,709.97,694.3,721.74
2000-01-01,710.04,690.46,723.76
2001-01-01,705.77,686.5,728.49
2002-01-01,709.73,688.3,730.21
2003-01-01,705.84,683.41,727.57
2004-01-01,704.08,690.8,725.76
2005-01-01,704.04,689.75,734.3
2006-01-01,708.61,684.1,734.12
2007-01-01,702.66,687.08,738.59
2008-01-01,705.09,682.53,732.06
2009-01-01,702.61,678.44,725.43
2010-01-01,704.34,679.58,727.61
2011-01-01,699.31,678.92,724.83
2012-01-01,699.82,687.8,729.7
2013-01-01,699.4,684.95,731.14
2014-01-01,703.05,684.74,729.68
2015-01-01,711.91,690.08,733.77
2016-01-01,706.09,682.38,737.95
2017-01-01,712.62,676.79,736.04
2018-01-01,717.94,678.72,741.24
2019-01-01,719.63,683.65,743.42
2020-01-01,718.6,687.57,745.38
2021-01-01,724.41,689.74,744.04
2022-01-01,724.26,683.02,750.61
2023-01-01,721.02,681.98,750.46
2024-01-01,723.98,687.15,750.17
2025-01-01,726.01,688.87,741.92
2026-01-01,727.64,695.64,742.36
2027-01-01,725.17,700.19,742.07
2028-01-01,718.56,695.12,746.73
2029-01-01,727.74,694.57,751.82
2030-01-01,731.33,694.14,757.48
2031-01-01,733.21,689.37,757.26
2032-01-01,728.42,686.09,750.39
2033-01-01,722.51,685,753.5
2034-01-01,724.52,691.59,754.76
2035-01-01,733.85,690.55,740.6
2036-01-01,731.05,698.03,749.53
2037-01-01,730.53,696.32,743.26
2038-01-01,736.24,699.09,747.64
2039-01-01,736,694.94,750.25
2040-01-01,732.1,695.39,747.11
2041-01-01,735.7,696.32,751.91
2042-01-01,742.39,693.83,751.27
2043-01-01,745.95,701.96,757.16
2044-01-01,746.35,705.53,758.48
2045-01-01,743.92,709.11,760.13
2046-01-01,745.7,710.85,764.78
2047-01-01,744.88,708.7,769.7
2048-01-01,745.39,702.06,778.25
2049-01-01,740.69,701.48,781.82
2050-01-01,743.09,705.74,782.09
2051-01-01,742.6,703.17,781.72
2052-01-01,741.48,711.1,787.02
2053-01-01,739.4,701.14,791.28
2054-01-01,740.67,698.47,792.86
2055-01-01,744.64,695.73,793.71
2056-01-01,743.26,701.91,797.92
2057-01-01,741.78,698.51,798.7
2058-01-01,746.73,702.05,799.94
2059-01-01,747.12,702.14,803.72
2060-01-01,743.82,704.02,799.4
2061-01-01,743.6,706.98,804.22
2062-01-01,746.95,702.72,816.5
2063-01-01,746.54,708.63,829.76
2064-01-01,738.86,699.01,833.06
2065-01-01,743.75,703.03,843.44
2066-01-01,741.35,697.83,853.25
2067-01-01,750.37,699.43,859.27
2068-01-01,746.48,694.47,861.41
2069-01-01,749.58,692.35,875.38
2070-01-01,753.06,699.44,876.6
2071-01-01,746.28,703.65,878.96
2072-01-01,750.18,707.26,876.39
2073-01-01,748.25,705.95,878.75
2074-01-01,753.22,701.2,888.37
2075-01-01,753.24,696.32,905.44
2076-01-01,750.91,697.81,906.83
2077-01-01,751.06,704.65,914.45
2078-01-01,753.28,712.82,907.13
2079-01-01,756.6,722.02,906.72
2080-01-01,758.07,714.72,916.02
2081-01-01,768.46,716.45,927.69
2082-01-01,771.23,717.11,929.42
2083-01-01,766.73,713.6,937.01
2084-01-01,765.27,719.58,953.98
2085-01-01,768.96,725.49,954.95
