"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.7,1.44,2.2
1995-06-01,1.78,1.64,2.07
1996-06-01,1.84,1.47,2.01
1997-06-01,1.68,1.49,2.01
1998-06-01,1.73,1.54,1.93
1999-06-01,1.65,1.35,1.93
2000-06-01,1.69,1.34,1.82
2001-06-01,1.52,1.3,2.03
2002-06-01,1.57,1.24,2.05
2003-06-01,1.66,1.23,2.11
2004-06-01,1.61,1.3,2.08
2005-06-01,1.63,1.24,1.94
2006-06-01,1.62,1.23,2.01
2007-06-01,1.61,1.16,2.07
2008-06-01,1.59,1.15,2.1
2009-06-01,1.6,1.11,2.13
2010-06-01,1.47,1.15,2.17
2011-06-01,1.5,1.14,2.12
2012-06-01,1.5,1.13,2.13
2013-06-01,1.51,1.12,2.07
2014-06-01,1.64,1.17,2.12
2015-06-01,1.62,1.18,2.81
2016-06-01,1.64,1.15,3.19
2017-06-01,1.63,1.16,3.24
2018-06-01,1.69,1.19,3.22
2019-06-01,1.61,1.21,3.24
2020-06-01,1.63,1.23,3.31
2021-06-01,1.77,1.22,3.4
2022-06-01,1.7,1.27,3.41
2023-06-01,1.64,1.23,3.43
2024-06-01,1.65,1.3,3.51
2025-06-01,1.66,1.19,3.52
2026-06-01,1.68,1.11,3.59
2027-06-01,1.75,1.15,3.63
2028-06-01,1.67,1.13,3.72
2029-06-01,1.69,1.09,3.76
2030-06-01,1.69,1.07,3.77
2031-06-01,1.7,1.11,3.62
2032-06-01,1.67,1.22,3.53
2033-06-01,1.67,1.16,4.1
2034-06-01,1.62,1.22,4.08
2035-06-01,1.68,1.19,4.15
2036-06-01,1.62,1.19,4.15
2037-06-01,1.65,1.19,4.14
2038-06-01,1.69,1.19,4.33
2039-06-01,1.64,1.19,4.2
2040-06-01,1.78,1.19,4.68
2041-06-01,1.84,1.1,4.65
2042-06-01,1.87,1.08,4.96
2043-06-01,1.85,1.08,4.94
2044-06-01,1.77,1.1,4.98
2045-06-01,1.77,1.09,4.22
2046-06-01,1.74,1.2,3.82
2047-06-01,1.81,1.2,3.66
2048-06-01,1.81,1.22,3.72
2049-06-01,1.83,1.22,3.77
2050-06-01,1.79,1.22,3.97
2051-06-01,1.75,1.2,3.82
2052-06-01,1.79,1.2,3.79
2053-06-01,1.74,1.16,3.81
2054-06-01,1.71,1.15,3.95
2055-06-01,1.73,1.12,3.96
2056-06-01,1.84,1.12,3.9
2057-06-01,1.77,1.09,3.93
2058-06-01,1.75,1.18,3.96
2059-06-01,1.81,1.19,3.94
2060-06-01,1.88,1.19,4
2061-06-01,1.97,1.21,4.36
2062-06-01,1.96,1.13,4.35
2063-06-01,1.78,1.13,4.05
2064-06-01,1.81,1.25,4.07
2065-06-01,1.95,1.28,4.09
2066-06-01,1.9,1.29,4.12
2067-06-01,1.87,1.28,4.47
2068-06-01,1.8,1.34,4.42
2069-06-01,1.83,1.41,4.39
2070-06-01,1.64,1.46,3.98
2071-06-01,1.59,1.4,3.94
2072-06-01,1.68,1.48,3.69
2073-06-01,1.86,1.49,3.84
2074-06-01,1.89,1.42,3.81
2075-06-01,1.89,1.43,3.86
2076-06-01,1.92,1.45,3.88
2077-06-01,1.94,1.38,4.02
2078-06-01,1.92,1.38,3.94
2079-06-01,1.95,1.31,4.24
2080-06-01,1.94,1.36,4.35
2081-06-01,1.94,1.39,4.39
2082-06-01,1.91,1.49,4.53
2083-06-01,1.92,1.6,4.67
2084-06-01,1.85,1.6,4.64
2085-06-01,1.9,1.62,4.56
