"Date","median","lower_90ci","upper_90ci"
1994-01-01,2877,2854,2903
1995-01-01,2873,2838,2895
1996-01-01,2877,2866,2895
1997-01-01,2887,2871,2897
1998-01-01,2880,2857,2905
1999-01-01,2891,2856,2903
2000-01-01,2883,2839,2910
2001-01-01,2880,2842,2928
2002-01-01,2886,2831,2927
2003-01-01,2869,2808,2919
2004-01-01,2857,2812,2915
2005-01-01,2870,2800,2932
2006-01-01,2866,2821,2965
2007-01-01,2858,2811,2945
2008-01-01,2863,2808,2942
2009-01-01,2875,2795,2952
2010-01-01,2876,2778,2970
2011-01-01,2867,2783,2982
2012-01-01,2867,2779,2987
2013-01-01,2872,2785,2986
2014-01-01,2876,2779,3003
2015-01-01,2887,2771,2996
2016-01-01,2878,2761,2974
2017-01-01,2872,2750,2981
2018-01-01,2880,2726,2961
2019-01-01,2870,2719,2974
2020-01-01,2855,2730,2979
2021-01-01,2852,2715,2983
2022-01-01,2860,2676,2975
2023-01-01,2861,2662,2984
2024-01-01,2845,2656,2982
2025-01-01,2833,2644,2993
2026-01-01,2814,2612,2986
2027-01-01,2808,2598,2979
2028-01-01,2820,2591,2964
2029-01-01,2821,2561,2949
2030-01-01,2824,2552,2964
2031-01-01,2850,2545,2933
2032-01-01,2842,2521,2918
2033-01-01,2839,2509,2937
2034-01-01,2847,2510,2935
2035-01-01,2837,2497,2929
2036-01-01,2832,2498,2913
2037-01-01,2831,2488,2933
2038-01-01,2829,2490,2958
2039-01-01,2819,2479,2970
2040-01-01,2811,2497,2978
2041-01-01,2793,2505,3000
2042-01-01,2783,2510,3000
2043-01-01,2790,2525,3025
2044-01-01,2782,2534,3025
2045-01-01,2791,2533,3026
2046-01-01,2804,2527,3036
2047-01-01,2801,2515,3029
2048-01-01,2827,2496,3048
2049-01-01,2842,2496,3059
2050-01-01,2838,2469,3076
2051-01-01,2840,2462,3090
2052-01-01,2829,2461,3097
2053-01-01,2845,2452,3104
2054-01-01,2847,2452,3113
2055-01-01,2836,2432,3130
2056-01-01,2857,2430,3152
2057-01-01,2857,2436,3174
2058-01-01,2860,2413,3158
2059-01-01,2847,2399,3162
2060-01-01,2837,2408,3173
2061-01-01,2824,2401,3187
2062-01-01,2828,2398,3193
2063-01-01,2842,2406,3188
2064-01-01,2839,2384,3214
2065-01-01,2823,2371,3222
2066-01-01,2770,2335,3260
2067-01-01,2782,2317,3279
2068-01-01,2792,2298,3285
2069-01-01,2785,2284,3310
2070-01-01,2791,2276,3313
2071-01-01,2810,2251,3315
2072-01-01,2801,2247,3329
2073-01-01,2792,2231,3329
2074-01-01,2799,2219,3327
2075-01-01,2792,2201,3335
2076-01-01,2730,2191,3356
2077-01-01,2747,2179,3393
2078-01-01,2733,2184,3378
2079-01-01,2731,2192,3394
2080-01-01,2721,2194,3394
2081-01-01,2710,2186,3406
2082-01-01,2710,2172,3400
2083-01-01,2683,2170,3391
2084-01-01,2705,2150,3400
2085-01-01,2716,2173,3408
