"Date","median","lower_90ci","upper_90ci"
1994-03-01,358.66,340.84,378.63
1995-03-01,361.47,344.2,375.21
1996-03-01,354.73,341.07,375.47
1997-03-01,360.08,341.06,376.08
1998-03-01,356.81,350.96,373.34
1999-03-01,356.61,350.65,370.4
2000-03-01,359.46,346.94,375.71
2001-03-01,361.54,339.7,380.86
2002-03-01,361.12,336.94,381.33
2003-03-01,360.04,346.03,382.53
2004-03-01,363.08,350.37,378.24
2005-03-01,363.03,354.29,385.5
2006-03-01,359.19,355.15,395.19
2007-03-01,362.26,358.46,395.23
2008-03-01,362.5,351.77,393.96
2009-03-01,364.65,347.88,392.28
2010-03-01,367.6,351.14,394.74
2011-03-01,370.69,351.06,384.82
2012-03-01,368.09,345.41,381.21
2013-03-01,365.52,344.57,375.82
2014-03-01,368.7,346.04,378.37
2015-03-01,369.89,343.65,379.28
2016-03-01,369.16,328.87,372.8
2017-03-01,371.58,340.14,380
2018-03-01,372.66,339.62,386.86
2019-03-01,372.75,330.33,389.27
2020-03-01,376.6,327.65,397.77
2021-03-01,375.88,334.58,396.16
2022-03-01,377.31,327.89,389.41
2023-03-01,374.36,335.08,384.44
2024-03-01,374.46,334.04,385.73
2025-03-01,376.49,336.78,385.01
2026-03-01,374.52,340.32,389.71
2027-03-01,371.65,352.41,387.88
2028-03-01,367.22,349.83,390.06
2029-03-01,373.99,346.02,388.59
2030-03-01,372.43,344.84,395.66
2031-03-01,371.41,346.71,389.89
2032-03-01,371.27,345.3,396.32
2033-03-01,372.48,337.89,394.75
2034-03-01,373.92,333.62,395.65
2035-03-01,372.55,331.03,400.51
2036-03-01,375.94,324.45,402.07
2037-03-01,376.67,322.4,401.17
2038-03-01,373.08,325.15,400.12
2039-03-01,369.65,324.3,400.57
2040-03-01,373.94,328.45,405.79
2041-03-01,375.81,333.79,409.6
2042-03-01,379.81,334.63,415.16
2043-03-01,387.45,341.79,416.18
2044-03-01,380.77,341.5,411.75
2045-03-01,387.07,342.75,416.17
2046-03-01,388.59,341.39,419.4
2047-03-01,381.97,330.53,414.17
2048-03-01,377.5,338.75,413.14
2049-03-01,379.94,342.2,420.47
2050-03-01,378.71,340.77,422.67
2051-03-01,379.85,342.72,414.33
2052-03-01,384.42,345.27,419.27
2053-03-01,394.26,352.39,416.8
2054-03-01,391.87,360.36,416.68
2055-03-01,392.4,356.29,414.47
2056-03-01,407.32,356.1,421.42
2057-03-01,402.37,358.93,418.08
2058-03-01,395.64,361.24,416.46
2059-03-01,398.7,363.27,419.67
2060-03-01,401.21,365.49,426.66
2061-03-01,406.39,364.82,434.26
2062-03-01,411.34,360.96,433.02
2063-03-01,414.96,363,440.01
2064-03-01,416.03,356.71,441.11
2065-03-01,404.48,356.33,438.73
2066-03-01,409.05,360.66,447.7
2067-03-01,408.04,363.84,440.42
2068-03-01,408.65,364.95,451.72
2069-03-01,413.67,366.47,456.4
2070-03-01,413.44,362.65,445.28
2071-03-01,413.94,359.39,445.12
2072-03-01,413.33,359.48,454.77
2073-03-01,416.54,363.92,454.74
2074-03-01,421.73,361.2,457.48
2075-03-01,415.74,361.51,466.56
2076-03-01,415.17,365.88,473.82
2077-03-01,428.65,362.01,470.4
2078-03-01,439.7,368.8,469.89
2079-03-01,436.88,372.69,476.38
2080-03-01,446.59,373.04,477.74
2081-03-01,434.01,367.45,482.26
2082-03-01,433.65,373.41,494.71
2083-03-01,438.25,370.52,483.87
2084-03-01,447.3,371.3,491.46
2085-03-01,460.17,380.74,488.49
