"Date","median","lower_90ci","upper_90ci"
1994-09-01,491.53,478.74,502.18
1995-09-01,490.07,479.03,497.83
1996-09-01,490.56,471.14,499.22
1997-09-01,486.48,473.55,497.97
1998-09-01,486.16,472.82,490.72
1999-09-01,483.76,470.89,494.15
2000-09-01,481.87,461.91,490.02
2001-09-01,482.17,461.47,489.62
2002-09-01,483.23,452.36,496.45
2003-09-01,480.22,442.4,491.83
2004-09-01,479.98,438.02,494.73
2005-09-01,478.15,432.55,499.75
2006-09-01,476.45,435.97,504.04
2007-09-01,473.42,430.14,502.36
2008-09-01,474.82,416.6,507
2009-09-01,475.62,411.31,503.55
2010-09-01,475.44,408.79,504.37
2011-09-01,478.68,407.92,503.9
2012-09-01,480.75,404.27,501.51
2013-09-01,478.81,401.13,501.99
2014-09-01,474.69,399.29,506.69
2015-09-01,471.14,398.94,507.47
2016-09-01,471.4,388.62,509.1
2017-09-01,471.98,387.56,509.75
2018-09-01,475.48,381.42,509.64
2019-09-01,471.16,378.44,510.05
2020-09-01,469.68,371.3,504.86
2021-09-01,466.37,362.23,505.5
2022-09-01,465.1,353.8,504.56
2023-09-01,463.58,348.38,503.51
2024-09-01,457.85,349.56,505.34
2025-09-01,458.53,350.2,507.37
2026-09-01,456.7,347.84,512.12
2027-09-01,456.1,342.92,518.03
2028-09-01,459.74,337.18,514.33
2029-09-01,457.44,329.22,520.46
2030-09-01,461.1,327.61,525.53
2031-09-01,457.78,329.48,523
2032-09-01,456.48,326.31,520.89
2033-09-01,454.56,329.47,526.54
2034-09-01,453.19,327.44,521.35
2035-09-01,451.74,323.97,517.58
2036-09-01,454.16,313.47,520.14
2037-09-01,452.67,312.84,516.89
2038-09-01,452.23,312.82,513.49
2039-09-01,447.09,309.98,519.4
2040-09-01,447.72,306.83,517.61
2041-09-01,445.61,304.55,510.55
2042-09-01,442.24,296.67,509.48
2043-09-01,440.53,292.52,510.23
2044-09-01,438.61,289.54,506.29
2045-09-01,439.41,289.38,505.27
2046-09-01,440.75,292.11,511.31
2047-09-01,444.67,285.96,512.35
2048-09-01,445.02,281.9,508.06
2049-09-01,445.78,272.6,511.01
2050-09-01,446.88,267.64,515.11
2051-09-01,447.64,262.91,515.7
2052-09-01,447.81,259.59,521.13
2053-09-01,452.07,254.47,522.38
2054-09-01,448.64,249.36,522.7
2055-09-01,444.92,239.85,519.33
2056-09-01,441.86,237.65,512.25
2057-09-01,439.95,240.09,508.54
2058-09-01,435.7,234.76,503.53
2059-09-01,427.35,233.31,503.4
2060-09-01,420.42,233.33,501.59
2061-09-01,412.91,230.49,501.07
2062-09-01,414.19,229.3,506.75
2063-09-01,421.9,230.47,507.67
2064-09-01,424.11,231.64,511.22
2065-09-01,421.19,229.73,508.38
2066-09-01,419.92,223.72,507
2067-09-01,414.6,224.02,515.59
2068-09-01,410.52,219.02,513.5
2069-09-01,413.59,216.6,515.89
2070-09-01,406.22,214.42,513.67
2071-09-01,405.06,211.24,515.78
2072-09-01,401.48,209.89,513.44
2073-09-01,397.21,206.57,511.33
2074-09-01,394.6,202.77,505.31
2075-09-01,389.21,197.21,501.67
2076-09-01,380.7,193.37,508.54
2077-09-01,374.55,189.7,507.65
2078-09-01,371.4,186.93,498.23
2079-09-01,361.19,190.77,501.35
2080-09-01,355.34,190.08,503.26
2081-09-01,355.08,191.54,497.34
2082-09-01,353.75,188.73,494.62
2083-09-01,355.64,184.15,488.69
2084-09-01,348.41,187.18,486.67
2085-09-01,350.69,190.73,487.22
