"Date","median","lower_90ci","upper_90ci"
1994-09-01,429.05,417.8,444.13
1995-09-01,421.66,411.35,444.12
1996-09-01,419.03,410.24,443.66
1997-09-01,420.34,400.81,446.14
1998-09-01,422.24,407.09,438.54
1999-09-01,418.19,409.91,434.87
2000-09-01,417.14,411.05,434.8
2001-09-01,417.9,409.47,437.35
2002-09-01,417.5,411.23,429.47
2003-09-01,416.34,401.61,441.26
2004-09-01,416.34,399.81,448.82
2005-09-01,414.73,395.5,456.29
2006-09-01,419.05,399.33,451.01
2007-09-01,414.3,389.45,441.3
2008-09-01,419.66,389.72,439.39
2009-09-01,418.19,392.4,449.04
2010-09-01,423.21,390.05,447.94
2011-09-01,422.7,385.99,446.59
2012-09-01,428.86,386.76,453.16
2013-09-01,426.56,383.39,450.59
2014-09-01,428.64,383.36,453.64
2015-09-01,427.43,379.84,453.27
2016-09-01,428.5,374.69,448.09
2017-09-01,432.13,372.18,448.22
2018-09-01,428.03,369.47,445.39
2019-09-01,428.53,364.62,450.86
2020-09-01,423.34,368.56,458.98
2021-09-01,425.27,362.74,456.23
2022-09-01,420.34,363.11,461.03
2023-09-01,418.51,367.99,460.83
2024-09-01,421.83,370.79,460.41
2025-09-01,423.62,368.96,469.58
2026-09-01,426.84,366.01,474.93
2027-09-01,429.7,363.86,478.39
2028-09-01,432.92,362.43,470.52
2029-09-01,431.28,354.49,484.06
2030-09-01,432.83,353.62,488.09
2031-09-01,435.87,352.63,483.94
2032-09-01,434.04,352.19,480.83
2033-09-01,437.42,358.31,478.13
2034-09-01,440.79,354.44,474.16
2035-09-01,442.32,350.57,470.63
2036-09-01,440.69,346.53,473.16
2037-09-01,445.38,344,472.14
2038-09-01,440.5,343.23,477.02
2039-09-01,438.31,341.76,468.73
2040-09-01,440.51,341.97,471.98
2041-09-01,442.58,340.95,479.68
2042-09-01,437.39,337.68,475.38
2043-09-01,430.17,339.37,472.6
2044-09-01,434.68,337.48,468.55
2045-09-01,432.21,337.66,471.56
2046-09-01,430.27,334.07,472.78
2047-09-01,428.08,333.75,469.55
2048-09-01,434.68,329.57,469.18
2049-09-01,428.13,325.48,468.45
2050-09-01,433.31,322.4,463.38
2051-09-01,435.19,323.74,473.3
2052-09-01,433.11,321.15,475.53
2053-09-01,434.47,312.51,473.35
2054-09-01,428.82,308.76,473.44
2055-09-01,429.22,301.65,468.11
2056-09-01,435.87,303.92,463.41
2057-09-01,432.13,311.85,466.51
2058-09-01,422.7,311.84,474.64
2059-09-01,427.58,319.15,470.73
2060-09-01,418.82,317.1,477.5
2061-09-01,420.01,322.27,483.48
2062-09-01,418.6,318.82,488.06
2063-09-01,425.02,318.77,486.5
2064-09-01,423.04,320.7,491.92
2065-09-01,421.86,319,503.35
2066-09-01,420.61,315.55,505.28
2067-09-01,418.1,316.93,500.56
2068-09-01,420.64,316.31,510.31
2069-09-01,424.06,311.64,515.53
2070-09-01,418.08,309.91,513.97
2071-09-01,415.39,312.74,510.48
2072-09-01,418.53,309.25,511.33
2073-09-01,422.3,305.45,527.44
2074-09-01,426.93,300.89,524.07
2075-09-01,426.9,297.26,531.14
2076-09-01,430.02,297.13,545.12
2077-09-01,432.2,292.49,542.58
2078-09-01,429.48,292.73,538.98
2079-09-01,433.34,292.58,543.91
2080-09-01,443.63,284.55,535.59
2081-09-01,454.55,284.08,526.33
2082-09-01,454.85,286.5,524.79
2083-09-01,457.84,284.99,519.76
2084-09-01,457.69,285.5,518.6
2085-09-01,466.12,292.14,522.61
