"Date","median","lower_90ci","upper_90ci"
1994-03-01,521.05,512.77,529.26
1995-03-01,520.71,510.24,527.78
1996-03-01,523.62,513.05,529.54
1997-03-01,520.45,516.04,529.82
1998-03-01,522.77,515.9,529.92
1999-03-01,523.84,516.22,527.84
2000-03-01,525.03,514.52,529.18
2001-03-01,523.11,513.44,533.24
2002-03-01,524.89,513.87,533.56
2003-03-01,525.59,511.06,531.75
2004-03-01,526.23,508.73,533.45
2005-03-01,522.23,505.08,541.62
2006-03-01,519.85,506.75,543.14
2007-03-01,524.56,503.32,545.46
2008-03-01,523.11,502,550.13
2009-03-01,520.71,505.4,552.35
2010-03-01,516.36,503.24,557.57
2011-03-01,516.04,497.14,557.37
2012-03-01,514.27,498.22,563.26
2013-03-01,516.85,494.41,565.09
2014-03-01,520.64,488.21,570.16
2015-03-01,515.95,479.84,567.79
2016-03-01,513.53,476.87,566.24
2017-03-01,515.79,477.74,566.95
2018-03-01,516.53,480.68,563.89
2019-03-01,518.11,478.28,566.78
2020-03-01,515.83,475.92,564.97
2021-03-01,516.69,475.09,561.47
2022-03-01,514.97,469.95,562.42
2023-03-01,520.44,471.71,565.6
2024-03-01,524.86,468.85,566.15
2025-03-01,522.84,469.14,565.31
2026-03-01,520.82,464.81,563.62
2027-03-01,522.01,466.82,562.89
2028-03-01,521.56,465.99,562.93
2029-03-01,523.1,466.48,567.53
2030-03-01,525.17,463.03,570.51
2031-03-01,525.5,462.85,567.61
2032-03-01,523.54,463.8,566.3
2033-03-01,524.41,465.77,560.66
2034-03-01,524.03,465.67,564.3
2035-03-01,523.61,464.68,557.81
2036-03-01,526.02,463.06,558.69
2037-03-01,525.66,458.07,557.75
2038-03-01,527.47,463,554.55
2039-03-01,529.84,466.05,549.3
2040-03-01,530.12,468.59,544.55
2041-03-01,528.69,469.06,550.26
2042-03-01,526.79,468.32,550.41
2043-03-01,528.58,464.44,548.25
2044-03-01,532.45,461.38,551.44
2045-03-01,538.2,463.44,553
2046-03-01,536.58,472.73,554.33
2047-03-01,533.94,469.71,551.77
2048-03-01,533.03,464.2,554.14
2049-03-01,528.28,464.92,557.27
2050-03-01,532.16,466.83,559.99
2051-03-01,538.25,466.95,562.29
2052-03-01,534.78,465.85,564.73
2053-03-01,537.17,463.83,561.41
2054-03-01,539.51,462.08,558.88
2055-03-01,540.88,464.43,561.38
2056-03-01,545.67,458.11,561.54
2057-03-01,546.46,456.76,568.89
2058-03-01,547.29,450.66,570.25
2059-03-01,549.1,446.17,577.72
2060-03-01,542.18,444.36,578.33
2061-03-01,543.61,446.01,583.12
2062-03-01,542.91,448.2,595.55
2063-03-01,537.76,443.6,597.64
2064-03-01,540.38,445.59,590.31
2065-03-01,536.39,441.17,591.34
2066-03-01,541.57,439.88,591.67
2067-03-01,540.57,443.77,595.02
2068-03-01,543.24,438.36,595
2069-03-01,548.18,436.11,596.63
2070-03-01,548.54,432.89,596.01
2071-03-01,546.33,432.72,598.95
2072-03-01,547.29,431.37,601.57
2073-03-01,542.17,431.77,601.4
2074-03-01,542.05,428.68,605.71
2075-03-01,545.65,429.75,599.68
2076-03-01,544.17,423.66,608.38
2077-03-01,547.87,423.37,621.02
2078-03-01,554.14,426.04,620.69
2079-03-01,557.83,428.9,623.6
2080-03-01,554.77,423.04,621.31
2081-03-01,552.44,416.53,618.99
2082-03-01,554.12,416.28,624.43
2083-03-01,555,415.99,623.07
2084-03-01,552.03,408.83,626.73
2085-03-01,550.48,406.15,630.79
