"Date","median","lower_90ci","upper_90ci"
1994-01-01,864.52,831.49,890.15
1995-01-01,862.64,844.82,894.26
1996-01-01,865.33,855.73,896.96
1997-01-01,870.32,854.95,899.43
1998-01-01,861.69,847.59,890.37
1999-01-01,859.3,846.15,883.1
2000-01-01,861.9,847.36,886.14
2001-01-01,871.92,852.27,884.78
2002-01-01,873.79,854.75,889.65
2003-01-01,876.97,854.44,889.34
2004-01-01,876.9,847.98,900.14
2005-01-01,874.24,839.75,918.07
2006-01-01,878.69,845.44,914.68
2007-01-01,879.81,845.11,910.6
2008-01-01,890.04,847.06,923.04
2009-01-01,899.31,836.26,928.04
2010-01-01,887.59,844.66,922.51
2011-01-01,893.32,846.69,924.65
2012-01-01,885.76,849.05,922.69
2013-01-01,887.75,850.34,919.7
2014-01-01,890.28,851.31,918.3
2015-01-01,902.16,848.75,933.58
2016-01-01,893.57,838.89,947.39
2017-01-01,894.22,827.39,941.42
2018-01-01,897.56,836.95,944.18
2019-01-01,882.22,836.59,929.19
2020-01-01,878.93,837.7,929.45
2021-01-01,878.57,832.72,931.84
2022-01-01,869.56,831.16,925.4
2023-01-01,871.48,825.52,925.51
2024-01-01,876.88,807.7,926.01
2025-01-01,881.38,812.41,926.49
2026-01-01,868.16,807.44,932.47
2027-01-01,864.82,800.32,938.31
2028-01-01,872,805.37,933.04
2029-01-01,877.83,820.49,925.67
2030-01-01,887.24,821.24,932.53
2031-01-01,895.69,807.95,933.39
2032-01-01,892.95,799.42,931.4
2033-01-01,897.17,805.02,912.28
2034-01-01,892.54,804.67,919.32
2035-01-01,889.85,800.88,914
2036-01-01,886.9,792.66,918.28
2037-01-01,885.97,799.83,918.91
2038-01-01,879.77,801.89,923.74
2039-01-01,879.66,791.54,915.62
2040-01-01,895.82,781.86,912.83
2041-01-01,888.83,777.57,926.45
2042-01-01,886.71,778.82,915.41
2043-01-01,881.04,781.99,920.64
2044-01-01,884.91,790.3,933.8
2045-01-01,871.5,789.34,928.64
2046-01-01,862.71,788.55,932.55
2047-01-01,866.54,793.68,938
2048-01-01,876.74,788.39,949.58
2049-01-01,881.05,793.03,950.64
2050-01-01,881.23,794.86,954.67
2051-01-01,876.37,795.94,963.81
2052-01-01,883.44,795.46,965.9
2053-01-01,883.38,801.31,964.54
2054-01-01,880.34,808.92,961.12
2055-01-01,872.16,809.26,963.15
2056-01-01,865.37,814.32,968.52
2057-01-01,873.85,822.11,967.32
2058-01-01,885.64,816.85,968.97
2059-01-01,895.81,820.48,962.31
2060-01-01,884.16,822.09,954.76
2061-01-01,886.59,813.37,948.22
2062-01-01,884.4,810.07,954.03
2063-01-01,891.35,805.25,957.99
2064-01-01,888.6,792.56,961.63
2065-01-01,892.64,792.55,972.38
2066-01-01,868.79,794.39,978.21
2067-01-01,863.64,796.55,976.15
2068-01-01,874.28,785.55,977.75
2069-01-01,859.04,785.15,985.53
2070-01-01,855.21,794.68,982.11
2071-01-01,849.7,795.07,992.8
2072-01-01,840.32,796.34,989.46
2073-01-01,845.4,787.09,984.09
2074-01-01,841.36,784.06,994.85
2075-01-01,850.58,780.42,1009.48
2076-01-01,857.03,780.64,1003.24
2077-01-01,868.54,778.33,1013.17
2078-01-01,864.96,766.33,1012.7
2079-01-01,869.92,756.48,1016.66
2080-01-01,862.42,760.16,1031.08
2081-01-01,878.63,759.24,1032.9
2082-01-01,886.03,741.88,1030.61
2083-01-01,889.6,738.26,1023.98
2084-01-01,890.45,744.65,1036.11
2085-01-01,896.04,751.4,1045.78
