"Date","median","lower_90ci","upper_90ci"
1994-01-01,256,250,260
1995-01-01,255,250,263
1996-01-01,257,249,261
1997-01-01,258,250,262
1998-01-01,257,249,263
1999-01-01,259,249,261
2000-01-01,258,250,263
2001-01-01,258,251,261
2002-01-01,258,253,262
2003-01-01,257,253,260
2004-01-01,256,247,263
2005-01-01,255,247,265
2006-01-01,254,248,265
2007-01-01,256,249,267
2008-01-01,257,249,269
2009-01-01,259,249,270
2010-01-01,256,248,273
2011-01-01,254,246,271
2012-01-01,254,244,275
2013-01-01,253,244,273
2014-01-01,255,242,277
2015-01-01,254,245,278
2016-01-01,257,245,277
2017-01-01,257,243,280
2018-01-01,255,247,284
2019-01-01,259,249,284
2020-01-01,259,249,286
2021-01-01,258,250,287
2022-01-01,260,250,287
2023-01-01,261,246,286
2024-01-01,261,248,285
2025-01-01,260,246,289
2026-01-01,258,245,291
2027-01-01,258,252,291
2028-01-01,259,252,292
2029-01-01,261,247,294
2030-01-01,261,246,293
2031-01-01,259,249,292
2032-01-01,259,248,293
2033-01-01,258,245,295
2034-01-01,259,240,294
2035-01-01,260,244,292
2036-01-01,259,245,293
2037-01-01,256,243,295
2038-01-01,257,242,295
2039-01-01,258,238,292
2040-01-01,259,238,293
2041-01-01,261,238,297
2042-01-01,260,236,300
2043-01-01,261,239,302
2044-01-01,255,237,302
2045-01-01,256,239,303
2046-01-01,257,242,307
2047-01-01,260,241,308
2048-01-01,260,241,308
2049-01-01,257,242,311
2050-01-01,256,243,313
2051-01-01,255,246,317
2052-01-01,252,248,320
2053-01-01,253,248,325
2054-01-01,255,247,328
2055-01-01,252,248,327
2056-01-01,253,246,328
2057-01-01,255,241,328
2058-01-01,254,243,330
2059-01-01,255,245,331
2060-01-01,254,243,333
2061-01-01,253,243,337
2062-01-01,255,245,342
2063-01-01,258,245,341
2064-01-01,261,248,341
2065-01-01,264,243,346
2066-01-01,263,242,348
2067-01-01,262,240,350
2068-01-01,259,239,354
2069-01-01,257,242,359
2070-01-01,257,243,359
2071-01-01,254,239,357
2072-01-01,258,239,360
2073-01-01,256,242,363
2074-01-01,261,248,366
2075-01-01,259,246,371
2076-01-01,258,243,372
2077-01-01,257,243,371
2078-01-01,255,244,375
2079-01-01,257,239,378
2080-01-01,255,237,379
2081-01-01,255,239,380
2082-01-01,253,242,381
2083-01-01,255,242,383
2084-01-01,257,240,385
2085-01-01,259,243,386
