"Date","median","lower_90ci","upper_90ci"
1994-01-01,308.62,300.54,317.64
1995-01-01,312.56,307.13,320.57
1996-01-01,312.6,305.62,319.66
1997-01-01,312.56,304.57,322.61
1998-01-01,313.83,304.53,322.3
1999-01-01,315.45,305.69,322.18
2000-01-01,314.2,306.24,322.18
2001-01-01,312.97,303.7,327.44
2002-01-01,316.14,305.42,326.58
2003-01-01,312.82,302.09,323.9
2004-01-01,311.74,304.52,323.03
2005-01-01,312.25,306.59,325.48
2006-01-01,311.94,304.75,332.94
2007-01-01,311.78,307.77,334.44
2008-01-01,310.93,305.42,331.17
2009-01-01,310.76,304.06,326.59
2010-01-01,309.81,303.57,323.59
2011-01-01,312.12,304.34,323.49
2012-01-01,311.9,305.98,323.01
2013-01-01,313.48,305.39,322.28
2014-01-01,315.97,303.1,322.56
2015-01-01,316.93,307.51,325.41
2016-01-01,313.26,306.11,326.9
2017-01-01,316.09,304.61,326.92
2018-01-01,319.91,306.15,330.18
2019-01-01,317.95,305.25,332.96
2020-01-01,318.49,306.62,332.34
2021-01-01,323.02,310.16,334.24
2022-01-01,321.87,307.36,337.88
2023-01-01,323.22,308.66,336.11
2024-01-01,321.98,309.51,335.46
2025-01-01,324.19,310.08,334.69
2026-01-01,323.58,309.04,337.23
2027-01-01,326.03,304.43,340.64
2028-01-01,327.45,306.15,340.28
2029-01-01,326.78,306.75,343.83
2030-01-01,328.46,308.54,350
2031-01-01,328.41,308.53,353.51
2032-01-01,329.18,306.3,347.54
2033-01-01,330.18,305.72,343.06
2034-01-01,330.53,305.54,347.57
2035-01-01,327.82,306.26,352.25
2036-01-01,328.46,307.88,347.88
2037-01-01,329.92,309.44,348.47
2038-01-01,333.9,310.76,352.37
2039-01-01,334.53,310.38,352.48
2040-01-01,333.72,312.6,353.37
2041-01-01,337.05,309.37,353.53
2042-01-01,334.85,308.17,356.94
2043-01-01,335.97,309.46,358.05
2044-01-01,335.42,314.13,360.45
2045-01-01,335.81,311.33,356.85
2046-01-01,337.08,312.73,361.35
2047-01-01,336.09,312.09,360.93
2048-01-01,338.87,309.74,364.71
2049-01-01,340.72,311.63,369.48
2050-01-01,344.67,314.65,367.16
2051-01-01,346.05,310.87,362.8
2052-01-01,348.25,313.15,364.11
2053-01-01,345.83,310.87,359.37
2054-01-01,349.04,311.07,363.98
2055-01-01,348.37,310.28,364.25
2056-01-01,352.57,312.04,370.88
2057-01-01,347.75,311.34,375.97
2058-01-01,347.38,312.78,377.52
2059-01-01,346.29,311.97,379.33
2060-01-01,341.46,312.69,381.3
2061-01-01,342.32,315.93,375.36
2062-01-01,347.27,314.89,376.33
2063-01-01,345.38,317.29,377.72
2064-01-01,340.8,313.36,377.96
2065-01-01,338.88,319.21,379.84
2066-01-01,341.19,313.06,386.43
2067-01-01,347.84,311.26,387.19
2068-01-01,342.5,310.36,392.66
2069-01-01,343.53,308.32,394.6
2070-01-01,345.25,311.15,395.23
2071-01-01,351.02,313.62,405.3
2072-01-01,349.1,316.39,407.1
2073-01-01,349.15,315.51,408.2
2074-01-01,350.94,312.67,408.32
2075-01-01,354.93,311.47,412.41
2076-01-01,349.86,310.68,417.51
2077-01-01,352.71,313.16,418.89
2078-01-01,352.21,318.5,418.62
2079-01-01,355.89,319.39,423.02
2080-01-01,357.72,317.34,428.66
2081-01-01,361.04,317.52,432.21
2082-01-01,359.84,314.21,432.76
2083-01-01,362.48,315.51,441.62
2084-01-01,356.05,318.7,445.12
2085-01-01,356.14,320.75,446.7
