"Date","median","lower_90ci","upper_90ci"
1994-01-01,587,572,592
1995-01-01,584,575,595
1996-01-01,584,577,594
1997-01-01,582,576,595
1998-01-01,586,573,595
1999-01-01,590,577,598
2000-01-01,591,574,605
2001-01-01,594,572,607
2002-01-01,591,570,605
2003-01-01,591,566,605
2004-01-01,592,563,608
2005-01-01,591,558,616
2006-01-01,591,563,617
2007-01-01,590,568,620
2008-01-01,589,567,617
2009-01-01,600,567,618
2010-01-01,596,572,619
2011-01-01,589,565,616
2012-01-01,589,565,613
2013-01-01,588,563,608
2014-01-01,587,562,609
2015-01-01,594,571,607
2016-01-01,593,573,608
2017-01-01,598,576,610
2018-01-01,596,579,618
2019-01-01,597,584,622
2020-01-01,608,582,621
2021-01-01,604,579,624
2022-01-01,608,571,624
2023-01-01,608,565,621
2024-01-01,608,572,620
2025-01-01,606,576,621
2026-01-01,607,577,620
2027-01-01,607,585,619
2028-01-01,611,584,625
2029-01-01,610,574,635
2030-01-01,606,569,647
2031-01-01,601,567,649
2032-01-01,603,567,651
2033-01-01,607,567,653
2034-01-01,606,568,647
2035-01-01,608,573,655
2036-01-01,605,574,655
2037-01-01,603,573,660
2038-01-01,604,576,652
2039-01-01,608,564,647
2040-01-01,608,567,656
2041-01-01,613,577,665
2042-01-01,617,574,665
2043-01-01,615,583,671
2044-01-01,616,579,672
2045-01-01,619,580,677
2046-01-01,618,583,670
2047-01-01,616,582,672
2048-01-01,619,586,678
2049-01-01,619,584,683
2050-01-01,621,582,690
2051-01-01,621,589,690
2052-01-01,620,593,692
2053-01-01,624,596,691
2054-01-01,626,592,702
2055-01-01,624,590,692
2056-01-01,628,590,693
2057-01-01,628,593,700
2058-01-01,631,595,701
2059-01-01,634,591,702
2060-01-01,634,586,700
2061-01-01,640,593,699
2062-01-01,640,598,707
2063-01-01,645,593,704
2064-01-01,651,592,712
2065-01-01,651,587,714
2066-01-01,655,590,726
2067-01-01,656,595,732
2068-01-01,655,592,736
2069-01-01,655,596,740
2070-01-01,658,595,743
2071-01-01,659,588,751
2072-01-01,667,591,750
2073-01-01,674,583,749
2074-01-01,679,584,747
2075-01-01,679,590,749
2076-01-01,673,586,761
2077-01-01,678,585,763
2078-01-01,678,584,766
2079-01-01,678,590,763
2080-01-01,671,592,771
2081-01-01,681,592,775
2082-01-01,682,590,771
2083-01-01,674,592,770
2084-01-01,673,596,771
2085-01-01,685,599,772
