"Date","median","lower_90ci","upper_90ci"
1994-01-01,2352,2321,2373
1995-01-01,2348,2336,2369
1996-01-01,2347,2331,2372
1997-01-01,2348,2320,2361
1998-01-01,2343,2316,2359
1999-01-01,2340,2314,2353
2000-01-01,2339,2304,2362
2001-01-01,2345,2309,2365
2002-01-01,2344,2311,2357
2003-01-01,2342,2298,2357
2004-01-01,2341,2282,2368
2005-01-01,2338,2274,2376
2006-01-01,2342,2262,2381
2007-01-01,2339,2258,2388
2008-01-01,2333,2263,2383
2009-01-01,2324,2261,2373
2010-01-01,2334,2259,2382
2011-01-01,2334,2230,2384
2012-01-01,2337,2230,2386
2013-01-01,2344,2223,2398
2014-01-01,2340,2209,2400
2015-01-01,2335,2193,2402
2016-01-01,2330,2195,2400
2017-01-01,2330,2191,2409
2018-01-01,2339,2175,2409
2019-01-01,2338,2170,2413
2020-01-01,2329,2163,2410
2021-01-01,2313,2154,2414
2022-01-01,2308,2150,2422
2023-01-01,2318,2134,2422
2024-01-01,2307,2121,2413
2025-01-01,2303,2128,2405
2026-01-01,2300,2108,2402
2027-01-01,2308,2107,2398
2028-01-01,2320,2102,2394
2029-01-01,2313,2098,2394
2030-01-01,2312,2083,2387
2031-01-01,2295,2077,2387
2032-01-01,2311,2068,2391
2033-01-01,2312,2075,2394
2034-01-01,2302,2074,2389
2035-01-01,2288,2079,2381
2036-01-01,2282,2075,2380
2037-01-01,2284,2060,2376
2038-01-01,2277,2058,2382
2039-01-01,2264,2041,2395
2040-01-01,2261,2026,2389
2041-01-01,2253,2018,2391
2042-01-01,2251,2012,2385
2043-01-01,2256,2009,2374
2044-01-01,2255,1992,2375
2045-01-01,2249,1987,2383
2046-01-01,2245,1988,2372
2047-01-01,2240,1975,2363
2048-01-01,2235,1952,2369
2049-01-01,2242,1948,2368
2050-01-01,2227,1943,2369
2051-01-01,2217,1930,2389
2052-01-01,2213,1909,2392
2053-01-01,2210,1904,2393
2054-01-01,2206,1891,2397
2055-01-01,2201,1865,2407
2056-01-01,2197,1855,2415
2057-01-01,2191,1859,2419
2058-01-01,2186,1852,2423
2059-01-01,2183,1846,2419
2060-01-01,2174,1836,2420
2061-01-01,2186,1835,2412
2062-01-01,2182,1833,2421
2063-01-01,2179,1816,2417
2064-01-01,2179,1820,2417
2065-01-01,2182,1792,2420
2066-01-01,2176,1761,2434
2067-01-01,2183,1755,2435
2068-01-01,2189,1742,2435
2069-01-01,2187,1738,2443
2070-01-01,2183,1727,2446
2071-01-01,2175,1733,2448
2072-01-01,2161,1728,2463
2073-01-01,2150,1719,2459
2074-01-01,2137,1709,2450
2075-01-01,2143,1707,2459
2076-01-01,2136,1680,2482
2077-01-01,2135,1660,2490
2078-01-01,2130,1652,2494
2079-01-01,2117,1665,2494
2080-01-01,2105,1649,2498
2081-01-01,2095,1642,2486
2082-01-01,2087,1646,2484
2083-01-01,2083,1633,2465
2084-01-01,2095,1623,2469
2085-01-01,2099,1623,2486
