"Date","median","lower_90ci","upper_90ci"
1994-06-01,883.16,854.07,904.03
1995-06-01,874.97,863.28,900.98
1996-06-01,875.58,868.33,895.52
1997-06-01,877.97,864.57,891.67
1998-06-01,878.57,867.98,893.69
1999-06-01,880,862.84,894.08
2000-06-01,880.11,850.03,892.45
2001-06-01,882.86,847.81,892.4
2002-06-01,882.81,845.63,894.35
2003-06-01,878.88,840.2,896.1
2004-06-01,875.03,840.97,891.93
2005-06-01,874.63,829.17,895.35
2006-06-01,871.47,826.28,898.7
2007-06-01,878.17,816.55,907.41
2008-06-01,873.9,801.53,915.36
2009-06-01,872.02,799.82,919.74
2010-06-01,870.5,808.27,925.06
2011-06-01,874.05,808.76,935.27
2012-06-01,883.68,808.52,932.84
2013-06-01,889.55,799,932.07
2014-06-01,895.85,794.96,934.97
2015-06-01,897.53,795.39,933.85
2016-06-01,896.5,793.99,931
2017-06-01,891.93,793.77,940.02
2018-06-01,890.99,793.39,944.96
2019-06-01,887.27,793.42,946.02
2020-06-01,886.83,797.93,951.31
2021-06-01,878.88,812.97,957.56
2022-06-01,875.02,807.75,953.72
2023-06-01,875.58,804.03,956.11
2024-06-01,866.05,809.59,956.33
2025-06-01,874.6,807.99,960.95
2026-06-01,878.52,801.99,961.31
2027-06-01,869.89,797.39,963.4
2028-06-01,874.24,803.47,958.44
2029-06-01,869.71,799.96,955.21
2030-06-01,866.98,791.67,955.14
2031-06-01,861.25,782.4,961.16
2032-06-01,860.18,779.94,955.07
2033-06-01,863.76,779.13,960.27
2034-06-01,863.09,771.45,963.24
2035-06-01,866.66,771.09,966.59
2036-06-01,872.93,763.51,969.49
2037-06-01,868.14,757.28,967.02
2038-06-01,873,754.87,962.26
2039-06-01,877.4,746.04,975.74
2040-06-01,886.89,749.65,995.16
2041-06-01,886.89,743.91,985.62
2042-06-01,887.76,742.89,976.22
2043-06-01,888.24,739.64,979.78
2044-06-01,881.04,737.68,985.48
2045-06-01,878.45,743.06,989.67
2046-06-01,887.93,747.48,993.4
2047-06-01,889.23,744.01,988.26
2048-06-01,891.47,741.17,988.34
2049-06-01,895.33,737.1,993.67
2050-06-01,892.8,734.02,986.93
2051-06-01,887.4,734.69,987.89
2052-06-01,894.98,735.31,994.9
2053-06-01,902.91,736.69,996.95
2054-06-01,902.1,738.3,1005.07
2055-06-01,902.1,731.93,999.04
2056-06-01,902.12,738.1,995.37
2057-06-01,907.44,737.6,1009.4
2058-06-01,909.16,722.42,1010.44
2059-06-01,917.11,720.72,1011.48
2060-06-01,919.05,723.65,1018.77
2061-06-01,922.52,723.63,1028.8
2062-06-01,923.55,714.36,1028.77
2063-06-01,920.19,715.29,1025.59
2064-06-01,926.25,708.48,1029.7
2065-06-01,918.69,705.84,1032.36
2066-06-01,916.52,707.17,1031.02
2067-06-01,914.48,702.63,1032.64
2068-06-01,914.53,709.81,1040.58
2069-06-01,916.41,710.25,1041.91
2070-06-01,909.65,709.32,1030.83
2071-06-01,909.88,704.51,1042.5
2072-06-01,911.23,706.83,1048.63
2073-06-01,906.16,703.85,1048.56
2074-06-01,910.34,703.5,1038.85
2075-06-01,904.74,700.15,1044.58
2076-06-01,896.62,685.8,1051.62
2077-06-01,889.77,679.32,1051.37
2078-06-01,888.11,682.43,1050.18
2079-06-01,884.7,688.94,1046.47
2080-06-01,882.87,689.2,1039.47
2081-06-01,886.38,684.98,1041.37
2082-06-01,884.42,686.32,1035.9
2083-06-01,880.68,682.77,1033.11
2084-06-01,891.54,668.92,1033.18
2085-06-01,902.25,674.18,1043.53
