"Date","median","lower_90ci","upper_90ci"
1994-01-01,109.59,103.19,112.36
1995-01-01,109.47,102.86,113.86
1996-01-01,109.69,105.55,114.66
1997-01-01,111.56,107.8,114.88
1998-01-01,111.08,106.01,113.14
1999-01-01,111.72,107.5,113.28
2000-01-01,111.73,107.84,114.47
2001-01-01,110.86,108.5,114.12
2002-01-01,110.66,105.88,116.75
2003-01-01,109.5,104.96,116.54
2004-01-01,108.37,105.13,117.7
2005-01-01,107.58,103.19,117.56
2006-01-01,107.38,105.09,118.12
2007-01-01,109.43,103.86,118.39
2008-01-01,110.93,102.16,121.56
2009-01-01,113.16,100.46,124.61
2010-01-01,112.22,101.7,123.57
2011-01-01,111.21,101.59,122.54
2012-01-01,111.26,100.18,123.84
2013-01-01,109.42,99.1,124.32
2014-01-01,111.25,100.31,125.39
2015-01-01,111.92,101.92,127.74
2016-01-01,112.71,102.83,126.66
2017-01-01,112.79,102.78,127.89
2018-01-01,113.36,102.38,129.62
2019-01-01,114.48,102.91,129.8
2020-01-01,114.58,106.14,128.55
2021-01-01,114.7,107.16,129.92
2022-01-01,115.48,107.7,130.88
2023-01-01,117.39,109.42,131.03
2024-01-01,117.12,109.61,130.55
2025-01-01,116.03,108,132.34
2026-01-01,115.58,107.36,134.26
2027-01-01,115.93,105.97,132.77
2028-01-01,118.07,108.5,133.69
2029-01-01,118.26,108.97,135.99
2030-01-01,118.98,108.35,137.3
2031-01-01,121.02,110.63,135.01
2032-01-01,118.02,109.83,134.95
2033-01-01,118.36,109.91,134.72
2034-01-01,119.25,107.57,134.55
2035-01-01,119.81,107.07,133.36
2036-01-01,118.5,108.02,134.92
2037-01-01,117.69,108,137.19
2038-01-01,118.49,105.7,134.97
2039-01-01,117.72,110.2,133.34
2040-01-01,118.16,107.14,134.04
2041-01-01,118.72,106.37,135.56
2042-01-01,118.5,105.45,137.54
2043-01-01,118.75,107.79,136.98
2044-01-01,120.53,104.74,136.46
2045-01-01,120.58,103.97,136.84
2046-01-01,118.56,104.5,137.73
2047-01-01,121.97,103.17,140.02
2048-01-01,122.39,103.64,139.59
2049-01-01,122.1,103.44,141.65
2050-01-01,120.64,104.85,143.94
2051-01-01,120.65,105.59,145.4
2052-01-01,119.39,105.69,146.5
2053-01-01,118.58,108.13,150.02
2054-01-01,120.38,107.35,151.45
2055-01-01,119.27,107.49,153.47
2056-01-01,119.65,107.83,154.97
2057-01-01,119.39,107.86,152.37
2058-01-01,116.94,108.16,155.15
2059-01-01,116.81,108.35,157.83
2060-01-01,118.41,106.81,157.78
2061-01-01,118.59,106.71,160.01
2062-01-01,118.18,107.02,162.44
2063-01-01,119.66,107.27,165.04
2064-01-01,121.22,107.14,163.22
2065-01-01,123.17,106.52,167.9
2066-01-01,124.41,107.38,170.52
2067-01-01,123.98,107.98,171.29
2068-01-01,122.12,106.31,172.08
2069-01-01,119.94,106.9,175.01
2070-01-01,119.53,107.14,175.98
2071-01-01,121.33,106.76,175.69
2072-01-01,122.26,106.56,178.88
2073-01-01,120.67,106.62,179.09
2074-01-01,121.92,106.16,183.27
2075-01-01,126.06,103.46,187.02
2076-01-01,124.84,102,188.22
2077-01-01,119.34,101.31,188.11
2078-01-01,120.34,102.8,188.02
2079-01-01,120.53,101.95,189.6
2080-01-01,122.49,101.1,191.05
2081-01-01,119.57,102.08,191.43
2082-01-01,121.95,104.55,193.21
2083-01-01,117.55,102.74,191.75
2084-01-01,117.68,102.19,194.55
2085-01-01,117.51,105.16,193.61
