"Date","median","lower_90ci","upper_90ci"
1994-09-01,12.59,11.43,13.75
1995-09-01,12.53,11.44,13.56
1996-09-01,12.38,11.76,13.63
1997-09-01,12.68,11.95,13.33
1998-09-01,12.88,12.16,13.34
1999-09-01,12.86,12.22,13.46
2000-09-01,13.07,12.26,14.05
2001-09-01,13.12,12,14.17
2002-09-01,13.1,11.65,13.93
2003-09-01,12.93,11.76,14.2
2004-09-01,13.19,12.04,14.14
2005-09-01,13.54,12.19,14.54
2006-09-01,13.44,12.31,13.81
2007-09-01,13.25,12.26,14.12
2008-09-01,13.33,12.21,14
2009-09-01,13.41,12.38,14.13
2010-09-01,13.55,12.45,14.21
2011-09-01,13.55,12.28,14.28
2012-09-01,13.21,12.2,14.08
2013-09-01,13.42,12.18,14.24
2014-09-01,13.56,11.95,14.31
2015-09-01,13.46,11.77,14.52
2016-09-01,13.54,11.69,14.56
2017-09-01,13.65,11.69,14.84
2018-09-01,13.65,11.67,15.33
2019-09-01,13.77,11.72,15.8
2020-09-01,14.11,11.75,16
2021-09-01,14.49,12.18,15.75
2022-09-01,14.58,12.23,16.43
2023-09-01,14.69,12.09,15.88
2024-09-01,14.41,12.11,15.84
2025-09-01,14.49,12,15.77
2026-09-01,14.38,11.88,15.81
2027-09-01,14.48,12.13,15.96
2028-09-01,14.49,12.07,16.37
2029-09-01,14.56,11.78,16.66
2030-09-01,14.45,11.55,16.67
2031-09-01,14.31,11.36,17.94
2032-09-01,14.53,11.58,17.93
2033-09-01,14.58,11.58,17.87
2034-09-01,14,12.16,18.28
2035-09-01,13.72,12.06,18.08
2036-09-01,13.33,12.28,18.53
2037-09-01,13.67,12.13,18.5
2038-09-01,13.24,12.47,18.54
2039-09-01,13.59,12.4,19.01
2040-09-01,13.49,12.4,19.32
2041-09-01,13.6,12.22,19.32
2042-09-01,13.95,12.23,19.51
2043-09-01,13.73,12.5,20.01
2044-09-01,14.01,12.05,20.49
2045-09-01,14.02,12.34,20.88
2046-09-01,14.24,12.33,21.2
2047-09-01,14.05,12.31,21.12
2048-09-01,14.06,12.76,20.8
2049-09-01,14,12.52,20.89
2050-09-01,13.68,12.18,21.24
2051-09-01,13.33,12.17,21.4
2052-09-01,13.29,12.26,21.44
2053-09-01,13.78,12.49,21.4
2054-09-01,13.79,12.46,21.68
2055-09-01,13.41,13.02,21.66
2056-09-01,13.69,13.18,21.83
2057-09-01,13.53,12.92,21.69
2058-09-01,13.45,12.77,21.92
2059-09-01,13.63,12.72,22.06
2060-09-01,13.81,12.42,21.96
2061-09-01,13.79,12.3,21.85
2062-09-01,14.36,12.04,21.75
2063-09-01,15.16,12.33,21.67
2064-09-01,15.38,12.3,21.92
2065-09-01,15.22,12.22,22.3
2066-09-01,15.38,12.17,22.44
2067-09-01,15.18,12.35,22.74
2068-09-01,15.09,12.29,22.81
2069-09-01,15.63,12.29,22.68
2070-09-01,15.25,12.2,22.58
2071-09-01,15.32,12.42,22.74
2072-09-01,15.53,12.35,23.22
2073-09-01,15.45,12.45,22.36
2074-09-01,15.41,12.63,22.53
2075-09-01,15.7,12.4,22.46
2076-09-01,15.8,12.07,22.18
2077-09-01,16.15,11.93,22.33
2078-09-01,15.88,12.44,22.57
2079-09-01,16.13,12.46,23.1
2080-09-01,16.49,12.36,23.4
2081-09-01,16.76,12.06,24.19
2082-09-01,16.43,12.19,23.98
2083-09-01,16.02,12.06,24.51
2084-09-01,15.96,12.27,24.79
2085-09-01,15.36,12.61,25.29
