"Date","median","lower_90ci","upper_90ci"
1994-03-01,167.17,156.94,175.46
1995-03-01,166.99,159.31,173.9
1996-03-01,164.39,156.55,171.29
1997-03-01,162.91,158.71,172.18
1998-03-01,165.15,159.66,170.03
1999-03-01,166.12,160.43,171.38
2000-03-01,165.38,158.42,173.63
2001-03-01,163.34,156.48,176.79
2002-03-01,168.13,152.85,178.12
2003-03-01,165.89,155.99,179.89
2004-03-01,168.34,157.02,179.35
2005-03-01,167.89,157.77,184.77
2006-03-01,165.11,158.33,193.39
2007-03-01,168.52,157.95,196.72
2008-03-01,170.12,155.63,193.01
2009-03-01,167.87,155.41,191.57
2010-03-01,170.71,155.78,192.95
2011-03-01,173.56,152.92,192.94
2012-03-01,174.94,152.05,192.1
2013-03-01,171.88,151.41,188.57
2014-03-01,171.22,153.91,190.71
2015-03-01,172.23,152.71,188.83
2016-03-01,171.63,143.34,187.4
2017-03-01,171.78,148.66,194.57
2018-03-01,173.77,149.25,192.2
2019-03-01,176.36,147.52,193.47
2020-03-01,179.94,143.9,190.54
2021-03-01,180.43,146.12,191.39
2022-03-01,175.28,142.65,191.87
2023-03-01,170.64,144.25,186
2024-03-01,169.11,145.78,188.28
2025-03-01,170.41,146.99,193.7
2026-03-01,172.32,148.36,194.17
2027-03-01,172,149.85,191.04
2028-03-01,174.23,146.68,197.41
2029-03-01,173.59,146.02,199.34
2030-03-01,174.44,147.87,203.29
2031-03-01,168.1,148.31,198.09
2032-03-01,170.31,150.28,197.35
2033-03-01,171.57,147.57,196.68
2034-03-01,174.18,149.63,198.09
2035-03-01,173.09,145.24,200.61
2036-03-01,175.42,138.67,201.91
2037-03-01,175.62,141.66,197.27
2038-03-01,174.15,142.22,197.84
2039-03-01,177.21,140.05,200.35
2040-03-01,176.44,142.38,202.86
2041-03-01,179.46,148.55,201.51
2042-03-01,180.57,147.33,201.66
2043-03-01,181.17,153.63,201.38
2044-03-01,181,154.27,203.21
2045-03-01,184.68,153.57,205.33
2046-03-01,185.35,155.11,204.13
2047-03-01,183.3,150.91,205.62
2048-03-01,185.96,152.53,202.77
2049-03-01,189.5,152.7,207.27
2050-03-01,192.64,151.5,210.56
2051-03-01,190.26,169.32,209.25
2052-03-01,193.1,169.46,215.17
2053-03-01,195.43,168.77,219.07
2054-03-01,193.34,171.25,218.87
2055-03-01,196.55,170.13,216.84
2056-03-01,198.53,167.33,220.98
2057-03-01,194.2,170.68,222.36
2058-03-01,195.95,168.84,217.82
2059-03-01,196.5,171.55,220.11
2060-03-01,201.53,171.71,221.32
2061-03-01,201.3,172.42,233.98
2062-03-01,203.85,169.9,235.26
2063-03-01,203.72,170.84,238.43
2064-03-01,203.33,170.01,240.31
2065-03-01,202.19,169.2,238.84
2066-03-01,203.55,172.87,244.31
2067-03-01,205.15,173.57,243.26
2068-03-01,203.71,175.2,262.76
2069-03-01,212.73,177.55,265.81
2070-03-01,212.88,175.57,263.2
2071-03-01,212.87,171.7,260.26
2072-03-01,210.29,173.08,271.87
2073-03-01,210.17,177,269.49
2074-03-01,211.68,177.91,272.5
2075-03-01,212.43,175.96,277.59
2076-03-01,217.58,180.84,281.76
2077-03-01,223.3,181.41,280.37
2078-03-01,220.54,185.64,279.7
2079-03-01,227.03,186.37,280.56
2080-03-01,226.84,188.02,288.6
2081-03-01,225.54,184.17,271.48
2082-03-01,223.17,187.36,272.37
2083-03-01,224.37,189.18,271.85
2084-03-01,225.27,188.26,286.05
2085-03-01,225.74,193.94,288.9
