"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.48,3.32,3.61
1995-03-01,3.47,3.32,3.62
1996-03-01,3.45,3.17,3.71
1997-03-01,3.36,3.26,3.7
1998-03-01,3.44,3.28,3.67
1999-03-01,3.45,3.18,3.78
2000-03-01,3.45,3.17,3.81
2001-03-01,3.43,3.14,3.86
2002-03-01,3.4,3.11,3.95
2003-03-01,3.42,2.98,4.08
2004-03-01,3.47,3,4.11
2005-03-01,3.5,3.07,4.19
2006-03-01,3.58,3.09,4.33
2007-03-01,3.58,3.01,4.46
2008-03-01,3.6,2.98,4.49
2009-03-01,3.63,3.03,4.5
2010-03-01,3.65,3.14,4.58
2011-03-01,3.71,3.13,4.69
2012-03-01,3.7,3.14,4.79
2013-03-01,3.65,3.06,4.78
2014-03-01,3.59,3.17,4.86
2015-03-01,3.72,3.2,5
2016-03-01,3.72,3.12,5.1
2017-03-01,3.8,3.1,5.2
2018-03-01,3.75,3.13,5.38
2019-03-01,3.81,3.28,5.42
2020-03-01,3.84,3.24,5.52
2021-03-01,3.92,3.21,5.7
2022-03-01,3.84,3.09,5.9
2023-03-01,3.86,3.22,6.09
2024-03-01,3.88,3.23,6.2
2025-03-01,3.98,3.08,6.39
2026-03-01,4.02,3.03,6.5
2027-03-01,4.12,3.07,6.68
2028-03-01,4.35,3.16,6.82
2029-03-01,4.17,3.3,7.18
2030-03-01,4.28,3.47,7.43
2031-03-01,4.39,3.48,7.5
2032-03-01,4.56,3.56,7.9
2033-03-01,4.64,3.62,8.26
2034-03-01,4.55,3.6,8.44
2035-03-01,4.62,3.75,8.8
2036-03-01,4.84,3.79,8.95
2037-03-01,4.84,3.84,9.25
2038-03-01,4.86,3.94,9.32
2039-03-01,4.93,4.04,9.47
2040-03-01,4.92,4.04,9.77
2041-03-01,5.08,4.1,10.19
2042-03-01,5.14,4.25,10.29
2043-03-01,5.21,4.38,10.48
2044-03-01,5.3,4.39,10.9
2045-03-01,5.41,4.31,11.03
2046-03-01,5.5,4.36,11.18
2047-03-01,5.61,4.39,11.47
2048-03-01,5.76,4.4,11.68
2049-03-01,5.93,4.48,11.95
2050-03-01,6.15,4.52,12.31
2051-03-01,6.13,4.5,12.42
2052-03-01,6.25,4.53,12.83
2053-03-01,6.38,4.53,13.11
2054-03-01,6.51,4.49,13.58
2055-03-01,6.53,4.7,13.85
2056-03-01,6.7,4.64,14.25
2057-03-01,6.72,4.64,14.4
2058-03-01,6.78,4.44,14.86
2059-03-01,6.86,4.51,14.98
2060-03-01,6.87,4.7,15.57
2061-03-01,7.07,4.75,15.79
2062-03-01,7.36,4.7,16.09
2063-03-01,7.61,4.74,16.22
2064-03-01,7.68,4.95,16.66
2065-03-01,7.59,4.93,16.73
2066-03-01,7.68,4.87,17.13
2067-03-01,7.74,5,17.52
2068-03-01,7.78,5.12,17.91
2069-03-01,8.01,5.11,18.32
2070-03-01,8.17,5.17,18.53
2071-03-01,8.34,5.22,18.76
2072-03-01,8.5,5.18,19.23
2073-03-01,8.58,5.36,19.56
2074-03-01,8.8,5.45,19.74
2075-03-01,8.89,5.91,20.24
2076-03-01,8.97,6.09,20.67
2077-03-01,9.2,6.25,20.94
2078-03-01,9.25,6.24,21.23
2079-03-01,9.55,6.38,21.75
2080-03-01,9.73,6.36,22.07
2081-03-01,9.88,6.4,22.39
2082-03-01,9.9,6.55,22.45
2083-03-01,10.01,6.78,22.63
2084-03-01,10.35,6.91,22.92
2085-03-01,10.55,6.96,23.28
