"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.13,0.83,1.38
1995-06-01,1.09,0.82,1.24
1996-06-01,1.05,0.79,1.19
1997-06-01,1.01,0.79,1.15
1998-06-01,1.06,0.79,1.15
1999-06-01,0.99,0.8,1.14
2000-06-01,0.92,0.79,1.38
2001-06-01,0.93,0.76,1.57
2002-06-01,0.97,0.74,1.68
2003-06-01,0.96,0.71,1.82
2004-06-01,0.97,0.71,1.9
2005-06-01,1.01,0.69,2.13
2006-06-01,1,0.68,2.36
2007-06-01,0.96,0.61,2.48
2008-06-01,0.96,0.58,2.9
2009-06-01,0.98,0.57,3.02
2010-06-01,0.96,0.58,3.14
2011-06-01,0.97,0.58,3.27
2012-06-01,0.98,0.62,3.45
2013-06-01,1,0.64,3.56
2014-06-01,1.02,0.67,3.85
2015-06-01,1.05,0.65,4.24
2016-06-01,1.04,0.63,4.56
2017-06-01,1.02,0.64,4.84
2018-06-01,1,0.65,5.06
2019-06-01,1,0.64,5.23
2020-06-01,1,0.71,5.71
2021-06-01,1.02,0.7,6.06
2022-06-01,1.04,0.7,6.31
2023-06-01,1.04,0.71,6.71
2024-06-01,1.04,0.71,6.95
2025-06-01,1.09,0.72,7.26
2026-06-01,1.1,0.76,7.5
2027-06-01,1.08,0.76,7.65
2028-06-01,1.13,0.93,7.95
2029-06-01,1.1,0.92,8.36
2030-06-01,1.08,0.93,8.27
2031-06-01,1.14,0.86,8.36
2032-06-01,1.39,0.89,8.79
2033-06-01,1.39,0.92,9.59
2034-06-01,1.43,0.84,9.71
2035-06-01,1.4,0.84,9.87
2036-06-01,1.43,0.84,10.15
2037-06-01,1.45,0.83,10.52
2038-06-01,1.46,0.86,10.58
2039-06-01,1.46,0.81,10.93
2040-06-01,1.66,0.82,11.44
2041-06-01,1.7,0.82,11.98
2042-06-01,1.65,0.76,12.35
2043-06-01,1.65,0.75,12.58
2044-06-01,1.67,0.74,12.95
2045-06-01,1.64,0.74,13.71
2046-06-01,1.68,0.74,13.91
2047-06-01,1.71,0.7,14.15
2048-06-01,1.75,0.71,14.61
2049-06-01,1.89,0.68,17.87
2050-06-01,1.86,0.71,18.14
2051-06-01,1.98,0.68,18.52
2052-06-01,1.98,0.69,19.03
2053-06-01,1.98,0.7,19.64
2054-06-01,2.01,0.7,19.79
2055-06-01,1.94,0.66,20.4
2056-06-01,2.06,0.67,20.64
2057-06-01,2.1,0.66,21.21
2058-06-01,2.3,0.67,22.16
2059-06-01,2.47,0.7,22.69
2060-06-01,2.5,0.75,23.36
2061-06-01,2.43,0.77,23.82
2062-06-01,2.52,0.78,23.24
2063-06-01,2.57,0.92,23.52
2064-06-01,2.56,0.92,25.03
2065-06-01,2.54,0.93,25.94
2066-06-01,2.55,0.95,26.29
2067-06-01,2.59,0.96,27.15
2068-06-01,2.61,0.93,28.2
2069-06-01,2.6,0.98,28.74
2070-06-01,2.43,1.03,29.19
2071-06-01,2.69,1.08,29.83
2072-06-01,2.7,1.08,30.72
2073-06-01,2.71,1.08,32.1
2074-06-01,2.58,1.09,32.55
2075-06-01,2.57,1.08,32
2076-06-01,2.65,1.06,33.59
2077-06-01,2.64,1.06,33.93
2078-06-01,2.64,1.04,34.74
2079-06-01,2.68,1.08,34.72
2080-06-01,2.65,1.01,35.47
2081-06-01,2.72,1,36.1
2082-06-01,2.71,0.94,36.83
2083-06-01,2.83,0.96,37.39
2084-06-01,2.81,0.93,38.54
2085-06-01,2.78,0.93,38.83
