"Date","median","lower_90ci","upper_90ci"
1994-03-01,179.2,177.58,181.63
1995-03-01,178.6,177.42,180.59
1996-03-01,178.75,177.81,181.98
1997-03-01,179.56,176.37,182.3
1998-03-01,180.05,176.69,182.75
1999-03-01,180.18,176.57,182.55
2000-03-01,180.68,175.09,183.84
2001-03-01,179.24,175.04,183.38
2002-03-01,179.88,175.48,183.34
2003-03-01,179.63,175.57,183.15
2004-03-01,179.22,173.92,182.52
2005-03-01,179.47,173.3,183.19
2006-03-01,179.32,174.74,183.61
2007-03-01,179.99,175,184.26
2008-03-01,180.6,174.84,185.57
2009-03-01,181.72,174.59,186.85
2010-03-01,181.03,173.54,187.34
2011-03-01,180.88,173.16,189.61
2012-03-01,180.98,173.72,191.69
2013-03-01,181.02,173.12,190.97
2014-03-01,180.58,174.16,191.76
2015-03-01,180.25,173.53,191.18
2016-03-01,179.88,174.07,191.72
2017-03-01,181.91,173.47,192.58
2018-03-01,182.43,174.39,193.75
2019-03-01,181.64,175.07,193.96
2020-03-01,181.93,174.37,195.57
2021-03-01,183.04,173.93,196.79
2022-03-01,184.82,174.53,197.54
2023-03-01,185.29,172.44,198.11
2024-03-01,184.33,172.37,197.53
2025-03-01,184.71,172.16,198.6
2026-03-01,185.7,171.43,199.17
2027-03-01,185.71,171.38,198.85
2028-03-01,186.74,170.4,198.56
2029-03-01,186.72,171.19,197.51
2030-03-01,187.88,171.79,197.82
2031-03-01,189.62,174.47,198.71
2032-03-01,189.94,172.73,201.15
2033-03-01,189.85,174.19,202.47
2034-03-01,190.94,175.03,204.66
2035-03-01,191.18,175.39,205.95
2036-03-01,192.9,176.71,207.97
2037-03-01,193.12,176.15,207.26
2038-03-01,192.95,176.21,207.52
2039-03-01,191.5,177.38,206.62
2040-03-01,191.83,178.74,208.68
2041-03-01,192.44,178.67,210.01
2042-03-01,194.33,179.73,210.53
2043-03-01,196.12,178.63,211.17
2044-03-01,196.64,178.62,212.14
2045-03-01,196.08,178.42,211.2
2046-03-01,198.16,179.12,213.86
2047-03-01,196.42,178.2,214.77
2048-03-01,196.67,178.42,215.25
2049-03-01,196.06,178.82,215.8
2050-03-01,197.36,179.69,215.73
2051-03-01,197.23,179.6,215.96
2052-03-01,197.06,180.37,217.21
2053-03-01,198.82,181.28,217.42
2054-03-01,199.05,182.43,220.8
2055-03-01,199.8,183.33,221.09
2056-03-01,200.86,182.42,222.8
2057-03-01,202.52,180.91,225.95
2058-03-01,203.84,182.19,227.2
2059-03-01,205.08,183.81,227.37
2060-03-01,205.24,184.59,227.98
2061-03-01,205.28,182.26,227.96
2062-03-01,205.54,183.96,228.69
2063-03-01,204.95,185.55,228.01
2064-03-01,206.16,187.25,228.84
2065-03-01,207.78,186.86,229.68
2066-03-01,208.16,186.06,230.01
2067-03-01,208.23,187.17,232.15
2068-03-01,208.88,186.53,234.95
2069-03-01,210.28,185.95,235.71
2070-03-01,210.87,187.01,236.65
2071-03-01,211.76,187.45,235.95
2072-03-01,212.2,189.61,237.65
2073-03-01,214.5,191.23,239.06
2074-03-01,215.74,191.14,239.38
2075-03-01,219.29,191.42,242.42
2076-03-01,220.85,193.53,245.71
2077-03-01,222.21,193.41,250.54
2078-03-01,223.24,193.48,252.08
2079-03-01,225.13,195.3,253.36
2080-03-01,225.46,195.84,254.1
2081-03-01,226.29,196.76,252.65
2082-03-01,230.42,196.14,253.44
2083-03-01,232.71,195.84,255.02
2084-03-01,235.22,195.56,255.5
2085-03-01,237.17,197.54,257.13
