"Date","median","lower_90ci","upper_90ci"
1994-01-01,839.82,819.36,857.18
1995-01-01,852.73,826.6,862.26
1996-01-01,846.26,830.18,863.12
1997-01-01,849.33,833.55,861.39
1998-01-01,849.34,831.01,865.87
1999-01-01,850.82,833.36,869.29
2000-01-01,851.64,833.03,869.4
2001-01-01,848.39,822.42,887.31
2002-01-01,855.92,821.45,892.6
2003-01-01,847.28,818.52,881.73
2004-01-01,848.21,814.5,885.68
2005-01-01,850.2,806.61,890.7
2006-01-01,855.84,806.35,895.18
2007-01-01,853.33,809.48,896.18
2008-01-01,850.32,804.34,893.85
2009-01-01,848.3,807.9,900.24
2010-01-01,849.11,805.71,900.56
2011-01-01,847.77,800.79,914.99
2012-01-01,850.55,804.65,927.21
2013-01-01,850.52,805.24,942.21
2014-01-01,852,808.64,936.75
2015-01-01,856.72,809.87,947.58
2016-01-01,858.09,801.77,932.2
2017-01-01,856.03,805.02,938.98
2018-01-01,851.19,796.35,936.46
2019-01-01,849.26,790.11,922.81
2020-01-01,849.64,785.65,923.99
2021-01-01,849.5,786.12,935.17
2022-01-01,847.05,775.66,924.05
2023-01-01,842.3,769.67,934.46
2024-01-01,847.34,769.88,927.74
2025-01-01,847.16,769.75,929.83
2026-01-01,848.77,770.7,927.07
2027-01-01,855.21,769.03,929.02
2028-01-01,853.92,762.38,924.17
2029-01-01,853.82,763.1,919.38
2030-01-01,860.03,761.68,916.25
2031-01-01,864.44,763.74,911.63
2032-01-01,861.14,754.63,898.39
2033-01-01,868.66,755.8,903.78
2034-01-01,859.66,752.15,913.26
2035-01-01,857.94,753.14,907.04
2036-01-01,855.61,751.13,910.8
2037-01-01,865.38,742.99,915.97
2038-01-01,868.82,736.39,917.61
2039-01-01,864.45,731.79,918.9
2040-01-01,863.12,729.2,916.11
2041-01-01,866.8,727.12,906.79
2042-01-01,862.22,719.86,900.58
2043-01-01,861.83,719.58,906.25
2044-01-01,859.59,714.77,915.01
2045-01-01,850.76,715.84,913.9
2046-01-01,852.73,715.08,915.66
2047-01-01,859.85,714.13,918.12
2048-01-01,861.03,710,924.83
2049-01-01,854.89,713.71,930.39
2050-01-01,857.78,721.14,934.34
2051-01-01,852.27,721.12,934.84
2052-01-01,849.83,727.58,941.53
2053-01-01,852.92,727.14,942.51
2054-01-01,851.08,721.68,945.25
2055-01-01,851.66,714.66,954.43
2056-01-01,843.86,712.27,957.14
2057-01-01,841.21,709.33,954.03
2058-01-01,831.14,708.46,957.6
2059-01-01,829.6,707.19,964
2060-01-01,826.08,701,957.19
2061-01-01,828.52,693.06,945.41
2062-01-01,835.66,699.98,948.17
2063-01-01,838.65,693.96,943.74
2064-01-01,842.48,691.85,937.71
2065-01-01,846.48,689.36,965.13
2066-01-01,846,679.46,959.69
2067-01-01,849.44,678.72,952.98
2068-01-01,839.05,681.65,954.93
2069-01-01,840.82,674.86,962.67
2070-01-01,842.1,676.76,960.52
2071-01-01,841.42,672.56,968.5
2072-01-01,833.34,675.34,980.18
2073-01-01,836.07,673.87,977.33
2074-01-01,832.93,673.18,983.89
2075-01-01,834.04,666.72,995.3
2076-01-01,828.99,664.11,983.52
2077-01-01,827.19,657.67,993.74
2078-01-01,817.39,661.84,980.95
2079-01-01,826.84,660.67,978.74
2080-01-01,821.03,657.47,982.76
2081-01-01,824.26,648.22,983.25
2082-01-01,829.53,648.61,986.71
2083-01-01,823.59,642.59,989.31
2084-01-01,822.91,641.54,997.8
2085-01-01,818.7,642.97,996.73
