"Date","median","lower_90ci","upper_90ci"
1994-01-01,2981,2913,2995
1995-01-01,2973,2921,2990
1996-01-01,2964,2935,2981
1997-01-01,2963,2941,2991
1998-01-01,2960,2937,2995
1999-01-01,2958,2931,2990
2000-01-01,2966,2920,2997
2001-01-01,2965,2919,2989
2002-01-01,2956,2920,2974
2003-01-01,2962,2907,2990
2004-01-01,2946,2893,2996
2005-01-01,2962,2886,3004
2006-01-01,2958,2885,3024
2007-01-01,2963,2876,3029
2008-01-01,2975,2884,3023
2009-01-01,2978,2871,3028
2010-01-01,2976,2866,3024
2011-01-01,2999,2873,3029
2012-01-01,2996,2867,3035
2013-01-01,3004,2866,3042
2014-01-01,3012,2864,3051
2015-01-01,3001,2858,3056
2016-01-01,2987,2858,3048
2017-01-01,2997,2852,3063
2018-01-01,2976,2828,3067
2019-01-01,2964,2800,3059
2020-01-01,2960,2794,3045
2021-01-01,2966,2789,3065
2022-01-01,2969,2757,3055
2023-01-01,2963,2735,3038
2024-01-01,2951,2736,3033
2025-01-01,2947,2719,3032
2026-01-01,2946,2705,3018
2027-01-01,2927,2695,3028
2028-01-01,2929,2689,3045
2029-01-01,2933,2689,3038
2030-01-01,2928,2680,3031
2031-01-01,2935,2664,3043
2032-01-01,2923,2633,3040
2033-01-01,2913,2628,3054
2034-01-01,2929,2633,3053
2035-01-01,2934,2627,3064
2036-01-01,2924,2613,3060
2037-01-01,2915,2600,3037
2038-01-01,2917,2615,3034
2039-01-01,2918,2608,3044
2040-01-01,2919,2613,3053
2041-01-01,2906,2621,3041
2042-01-01,2905,2624,3030
2043-01-01,2899,2632,3017
2044-01-01,2881,2635,3022
2045-01-01,2895,2637,3019
2046-01-01,2900,2642,3029
2047-01-01,2902,2630,3023
2048-01-01,2901,2614,3026
2049-01-01,2928,2622,3022
2050-01-01,2949,2603,3014
2051-01-01,2941,2602,2998
2052-01-01,2940,2606,2998
2053-01-01,2927,2607,3006
2054-01-01,2925,2602,3019
2055-01-01,2917,2588,3011
2056-01-01,2932,2592,3011
2057-01-01,2927,2600,3037
2058-01-01,2908,2590,3048
2059-01-01,2909,2579,3048
2060-01-01,2899,2580,3059
2061-01-01,2878,2579,3056
2062-01-01,2874,2587,3043
2063-01-01,2870,2584,3027
2064-01-01,2866,2554,3044
2065-01-01,2857,2543,3044
2066-01-01,2835,2531,3064
2067-01-01,2826,2517,3081
2068-01-01,2825,2498,3094
2069-01-01,2827,2494,3093
2070-01-01,2840,2498,3095
2071-01-01,2841,2480,3090
2072-01-01,2851,2483,3087
2073-01-01,2851,2466,3094
2074-01-01,2852,2466,3092
2075-01-01,2840,2453,3095
2076-01-01,2809,2446,3095
2077-01-01,2812,2445,3094
2078-01-01,2801,2457,3095
2079-01-01,2798,2479,3110
2080-01-01,2796,2479,3101
2081-01-01,2793,2466,3116
2082-01-01,2799,2466,3128
2083-01-01,2779,2458,3100
2084-01-01,2779,2450,3110
2085-01-01,2796,2467,3130
