"Date","median","lower_90ci","upper_90ci"
1994-01-01,2468,2440,2505
1995-01-01,2473,2432,2490
1996-01-01,2464,2433,2483
1997-01-01,2465,2438,2486
1998-01-01,2472,2434,2494
1999-01-01,2464,2437,2490
2000-01-01,2452,2435,2496
2001-01-01,2460,2433,2501
2002-01-01,2459,2438,2517
2003-01-01,2473,2423,2512
2004-01-01,2480,2423,2492
2005-01-01,2479,2415,2504
2006-01-01,2487,2398,2521
2007-01-01,2489,2386,2526
2008-01-01,2482,2397,2536
2009-01-01,2478,2393,2532
2010-01-01,2477,2397,2538
2011-01-01,2487,2396,2540
2012-01-01,2481,2387,2548
2013-01-01,2490,2384,2549
2014-01-01,2488,2360,2569
2015-01-01,2494,2359,2570
2016-01-01,2497,2339,2558
2017-01-01,2496,2340,2566
2018-01-01,2489,2331,2566
2019-01-01,2477,2333,2550
2020-01-01,2484,2321,2545
2021-01-01,2497,2316,2545
2022-01-01,2485,2307,2544
2023-01-01,2482,2309,2535
2024-01-01,2491,2307,2532
2025-01-01,2496,2293,2533
2026-01-01,2493,2289,2540
2027-01-01,2497,2285,2548
2028-01-01,2498,2269,2544
2029-01-01,2493,2266,2555
2030-01-01,2502,2262,2546
2031-01-01,2502,2258,2547
2032-01-01,2493,2228,2553
2033-01-01,2486,2230,2570
2034-01-01,2478,2235,2560
2035-01-01,2481,2223,2556
2036-01-01,2478,2210,2539
2037-01-01,2484,2200,2552
2038-01-01,2477,2203,2572
2039-01-01,2485,2193,2569
2040-01-01,2489,2191,2577
2041-01-01,2486,2190,2588
2042-01-01,2470,2185,2599
2043-01-01,2473,2173,2614
2044-01-01,2451,2169,2625
2045-01-01,2447,2199,2613
2046-01-01,2460,2216,2619
2047-01-01,2459,2227,2606
2048-01-01,2462,2209,2616
2049-01-01,2491,2210,2631
2050-01-01,2510,2180,2620
2051-01-01,2504,2181,2622
2052-01-01,2508,2176,2629
2053-01-01,2504,2169,2633
2054-01-01,2509,2161,2634
2055-01-01,2503,2151,2636
2056-01-01,2518,2149,2639
2057-01-01,2523,2143,2657
2058-01-01,2527,2135,2671
2059-01-01,2525,2122,2673
2060-01-01,2525,2118,2681
2061-01-01,2527,2130,2692
2062-01-01,2521,2124,2698
2063-01-01,2519,2134,2699
2064-01-01,2529,2112,2696
2065-01-01,2523,2109,2706
2066-01-01,2532,2081,2721
2067-01-01,2516,2092,2723
2068-01-01,2522,2075,2722
2069-01-01,2533,2078,2726
2070-01-01,2532,2073,2731
2071-01-01,2526,2082,2725
2072-01-01,2528,2083,2719
2073-01-01,2525,2086,2722
2074-01-01,2529,2090,2708
2075-01-01,2538,2071,2722
2076-01-01,2535,2041,2724
2077-01-01,2542,2044,2732
2078-01-01,2544,2052,2726
2079-01-01,2542,2060,2739
2080-01-01,2535,2069,2740
2081-01-01,2538,2065,2731
2082-01-01,2523,2066,2728
2083-01-01,2507,2045,2721
2084-01-01,2509,2042,2721
2085-01-01,2519,2076,2736
