"Date","median","lower_90ci","upper_90ci"
1994-06-01,785.15,760.28,802.39
1995-06-01,788.1,760.5,800.52
1996-06-01,783.91,768.34,796.47
1997-06-01,777.7,763.28,799.46
1998-06-01,783.89,767.74,802.74
1999-06-01,782.53,766.38,795.88
2000-06-01,783.9,755.16,807.84
2001-06-01,782.79,752.52,813.72
2002-06-01,775.84,745.81,812.92
2003-06-01,782.59,740.34,799.95
2004-06-01,778.62,735.13,794.32
2005-06-01,784.45,728.85,804.3
2006-06-01,786.11,731.29,803.09
2007-06-01,781.18,722.07,810.62
2008-06-01,777.88,717.28,814.71
2009-06-01,775.21,709.61,812.11
2010-06-01,776.18,711.78,813.28
2011-06-01,783.51,714.14,819.59
2012-06-01,780.4,708.16,815.99
2013-06-01,786.58,699.14,822.34
2014-06-01,782.06,689.19,833.89
2015-06-01,780.44,692.92,837.18
2016-06-01,776.86,692.71,835.28
2017-06-01,781.49,694.54,835.05
2018-06-01,778.37,695.91,838.13
2019-06-01,774.99,692.42,839.37
2020-06-01,771.74,698.12,837.26
2021-06-01,769.02,709.19,847.01
2022-06-01,771.22,702.9,838.11
2023-06-01,774.04,692.85,841.83
2024-06-01,768.69,693.63,827.32
2025-06-01,774.24,678.75,827.72
2026-06-01,765.18,675.28,833.86
2027-06-01,761.81,669.06,834.84
2028-06-01,758.97,665.57,835.43
2029-06-01,761.33,667.42,843.67
2030-06-01,762.43,654.63,831.78
2031-06-01,761.68,644.52,832.91
2032-06-01,752.48,634.01,830.69
2033-06-01,754.22,640.93,845.48
2034-06-01,756.15,629.48,842.76
2035-06-01,755.75,631.13,842.09
2036-06-01,754.26,629.09,840.48
2037-06-01,757.41,627.27,836.67
2038-06-01,767.78,637.16,836.49
2039-06-01,771.06,625.82,846.85
2040-06-01,778.25,632.25,864.2
2041-06-01,772.19,637.99,865.43
2042-06-01,774.32,637.2,863.55
2043-06-01,772.88,633.55,859.02
2044-06-01,776.2,628.77,863.26
2045-06-01,780.02,637.64,861.13
2046-06-01,786.9,644.62,865.93
2047-06-01,785.38,638.81,859.29
2048-06-01,790.56,638.73,859.08
2049-06-01,796.93,642.17,855.41
2050-06-01,794.03,633.71,859.76
2051-06-01,787.96,624.6,863.23
2052-06-01,783.62,623.65,871.16
2053-06-01,786.52,627.04,876.96
2054-06-01,780.77,626.15,885.9
2055-06-01,778.93,620.95,884.54
2056-06-01,787.86,627.41,879.86
2057-06-01,790.35,629.77,889.67
2058-06-01,777,620.79,892.26
2059-06-01,774.57,612.68,887.96
2060-06-01,773.04,617.54,896.97
2061-06-01,771.98,625.1,906.42
2062-06-01,770.86,633.41,901.69
2063-06-01,767.62,623.69,896.5
2064-06-01,759.25,622.02,901.18
2065-06-01,754.09,619.45,900.18
2066-06-01,753.54,614.79,908.9
2067-06-01,761.32,607.77,908.58
2068-06-01,751.17,599.93,910.25
2069-06-01,749.37,600.67,907.4
2070-06-01,741.52,604.06,901.14
2071-06-01,743.83,597.48,900.08
2072-06-01,746.75,593.74,898.26
2073-06-01,751.05,586.68,904.97
2074-06-01,761.32,590.23,900.93
2075-06-01,754.62,581.18,901.64
2076-06-01,744.13,570.45,906.76
2077-06-01,743.45,571.89,907.9
2078-06-01,747.78,577.22,904.05
2079-06-01,745.05,580.91,902.61
2080-06-01,742.9,580.71,897.9
2081-06-01,742.34,584.43,904.53
2082-06-01,745.01,583.49,904.6
2083-06-01,744,582.64,895.32
2084-06-01,737.74,584.56,899.99
2085-06-01,746.2,592.65,902.96
