"Date","median","lower_90ci","upper_90ci"
1994-01-01,3022,2956,3054
1995-01-01,3018,2979,3039
1996-01-01,3015,2992,3035
1997-01-01,3013,2985,3042
1998-01-01,3010,2980,3044
1999-01-01,3020,2984,3037
2000-01-01,3022,2981,3042
2001-01-01,3004,2983,3053
2002-01-01,3023,2978,3043
2003-01-01,3031,2963,3047
2004-01-01,3023,2940,3046
2005-01-01,3025,2947,3052
2006-01-01,3017,2945,3069
2007-01-01,3025,2934,3064
2008-01-01,3042,2924,3067
2009-01-01,3047,2905,3076
2010-01-01,3036,2910,3086
2011-01-01,3048,2900,3096
2012-01-01,3037,2906,3096
2013-01-01,3040,2893,3109
2014-01-01,3037,2893,3122
2015-01-01,3040,2893,3134
2016-01-01,3034,2892,3127
2017-01-01,3041,2900,3143
2018-01-01,3032,2921,3137
2019-01-01,3028,2924,3128
2020-01-01,3038,2934,3113
2021-01-01,3040,2937,3129
2022-01-01,3023,2912,3120
2023-01-01,3019,2889,3101
2024-01-01,3000,2893,3100
2025-01-01,3015,2891,3102
2026-01-01,3022,2877,3084
2027-01-01,3007,2863,3097
2028-01-01,3001,2873,3114
2029-01-01,3002,2857,3101
2030-01-01,2992,2863,3108
2031-01-01,2995,2850,3132
2032-01-01,3005,2834,3144
2033-01-01,3004,2830,3138
2034-01-01,2990,2840,3133
2035-01-01,2995,2818,3134
2036-01-01,2990,2804,3137
2037-01-01,3011,2791,3139
2038-01-01,3015,2791,3136
2039-01-01,3016,2784,3149
2040-01-01,3043,2772,3149
2041-01-01,3040,2784,3145
2042-01-01,3028,2774,3149
2043-01-01,3017,2787,3157
2044-01-01,3017,2791,3145
2045-01-01,3016,2801,3133
2046-01-01,3028,2820,3155
2047-01-01,3023,2803,3159
2048-01-01,3021,2776,3172
2049-01-01,3035,2798,3181
2050-01-01,3030,2775,3189
2051-01-01,3027,2772,3186
2052-01-01,3031,2783,3205
2053-01-01,3043,2793,3198
2054-01-01,3028,2787,3199
2055-01-01,3015,2773,3192
2056-01-01,3024,2769,3203
2057-01-01,3016,2768,3221
2058-01-01,2996,2756,3228
2059-01-01,3008,2745,3231
2060-01-01,3019,2725,3241
2061-01-01,3023,2725,3246
2062-01-01,3027,2722,3243
2063-01-01,3018,2738,3253
2064-01-01,3005,2716,3271
2065-01-01,3004,2709,3257
2066-01-01,3015,2674,3251
2067-01-01,3019,2677,3249
2068-01-01,2999,2678,3255
2069-01-01,2999,2687,3257
2070-01-01,2984,2696,3255
2071-01-01,2982,2682,3257
2072-01-01,2995,2696,3256
2073-01-01,2997,2675,3249
2074-01-01,3001,2682,3261
2075-01-01,3006,2681,3258
2076-01-01,3007,2634,3250
2077-01-01,3021,2648,3254
2078-01-01,3014,2662,3255
2079-01-01,3018,2686,3251
2080-01-01,3016,2689,3248
2081-01-01,3004,2686,3255
2082-01-01,2997,2695,3253
2083-01-01,2994,2669,3243
2084-01-01,2995,2666,3250
2085-01-01,2998,2689,3268
