"Date","median","lower_90ci","upper_90ci"
1994-09-01,804.15,782.31,825.84
1995-09-01,795.66,786.04,817.79
1996-09-01,796.5,785.94,812.76
1997-09-01,794.65,778.91,805.15
1998-09-01,789.5,776.55,802.21
1999-09-01,788.14,768.23,800.72
2000-09-01,789.42,752.46,797.52
2001-09-01,788.7,757.12,809.02
2002-09-01,790.19,749.49,811.06
2003-09-01,783.35,741.39,814.02
2004-09-01,787.08,739.92,815.46
2005-09-01,783.75,724.45,818.04
2006-09-01,782.24,729.51,817.65
2007-09-01,776.33,717.66,810.76
2008-09-01,773.99,696.13,808.96
2009-09-01,775.07,690.34,812.23
2010-09-01,775.55,687.16,812.83
2011-09-01,774.12,670.4,812.65
2012-09-01,772.85,669.86,817.29
2013-09-01,772.59,668.24,822.24
2014-09-01,769.6,658.84,812.26
2015-09-01,758.72,655.41,808.58
2016-09-01,756.98,646.93,818.18
2017-09-01,751.8,638.9,817.13
2018-09-01,755.36,636.81,806.64
2019-09-01,755.95,637.32,804.44
2020-09-01,751.74,628.79,803.95
2021-09-01,741.9,613.82,807.85
2022-09-01,735.77,611.2,815.14
2023-09-01,744.03,609.41,810.42
2024-09-01,736.84,605.06,803.5
2025-09-01,736.69,613.72,803.67
2026-09-01,741.55,612.16,799.56
2027-09-01,744.92,605.25,800.36
2028-09-01,745.33,596.2,799.92
2029-09-01,740.55,587.32,797.84
2030-09-01,736.3,584.09,797.79
2031-09-01,734.99,580.83,804.43
2032-09-01,727.58,574.21,804.29
2033-09-01,728.55,579.64,794.67
2034-09-01,722.96,569.4,784.37
2035-09-01,717.29,566.89,774.64
2036-09-01,718.81,556.57,772.64
2037-09-01,724.79,550.59,774.32
2038-09-01,729.59,548.68,781.22
2039-09-01,724.29,538.71,787.89
2040-09-01,722.69,535.87,787.57
2041-09-01,715.04,533.44,786.91
2042-09-01,708.86,520.59,791.03
2043-09-01,715.05,512.07,796.31
2044-09-01,710.68,503.63,802.8
2045-09-01,713.83,499.67,809.03
2046-09-01,702.96,502.66,805.46
2047-09-01,700.31,495.82,809.39
2048-09-01,698.56,483.52,803.96
2049-09-01,696.14,465.82,798.3
2050-09-01,692.11,456.06,796.07
2051-09-01,686.74,450.4,801.46
2052-09-01,685.07,435.57,793.16
2053-09-01,681.6,426.67,787.27
2054-09-01,677.37,422.8,788.69
2055-09-01,668.27,403.34,797.55
2056-09-01,667.98,398.65,794.03
2057-09-01,664.21,407.86,792.39
2058-09-01,655.13,400.11,791.78
2059-09-01,655.85,401.62,789.45
2060-09-01,643.3,400.04,785.31
2061-09-01,647.63,396.44,787.16
2062-09-01,643.02,393.13,792.8
2063-09-01,653.99,392.99,797.72
2064-09-01,658.76,393.53,799.88
2065-09-01,659.33,388.49,799.55
2066-09-01,660.38,374.78,798.45
2067-09-01,652.68,378.8,798.65
2068-09-01,647.07,374.71,799.38
2069-09-01,647.35,370.3,795.29
2070-09-01,647.12,362.12,791.51
2071-09-01,637.29,362.94,798.34
2072-09-01,628.93,363.63,794.41
2073-09-01,617.66,357.2,793.74
2074-09-01,607.41,352.6,785.27
2075-09-01,608.42,349,787.75
2076-09-01,596.44,336.09,801.88
2077-09-01,593.35,329.74,807.25
2078-09-01,585.37,328.56,795.1
2079-09-01,578,335.01,794.57
2080-09-01,563.37,332.54,792.1
2081-09-01,557.05,331.49,795.82
2082-09-01,555.06,334.66,783.94
2083-09-01,553.57,324.09,782.31
2084-09-01,548.02,325.87,789.28
2085-09-01,544.58,329.95,784.94
