"Date","median","lower_90ci","upper_90ci"
1994-01-01,501.33,491.35,506.96
1995-01-01,505.67,499.12,510.7
1996-01-01,505.99,500.81,511.69
1997-01-01,507.11,499.13,513.48
1998-01-01,507.51,498.39,513.91
1999-01-01,508.46,500.65,512.16
2000-01-01,509.8,503.58,512.93
2001-01-01,510.29,505.71,515.8
2002-01-01,511.65,504.72,517.98
2003-01-01,511.08,506.3,519.77
2004-01-01,509.94,503.5,523.99
2005-01-01,510.77,504.44,529.55
2006-01-01,511.52,503.1,531.93
2007-01-01,515.22,503.13,536.36
2008-01-01,518.26,503.26,541.29
2009-01-01,516.41,505.02,547.58
2010-01-01,517.2,507.35,548.37
2011-01-01,515.45,505.02,549.23
2012-01-01,517.56,504.59,551.89
2013-01-01,519.39,505.34,552.63
2014-01-01,518.67,505.21,555.1
2015-01-01,519.24,505.35,557.35
2016-01-01,518.06,507,557.86
2017-01-01,517.38,506.2,562.44
2018-01-01,521.01,501.94,563.39
2019-01-01,522.76,502.29,563.95
2020-01-01,520.62,501.33,568.57
2021-01-01,520.11,497.51,570.83
2022-01-01,521.51,497.06,572.33
2023-01-01,518.8,497.39,574.52
2024-01-01,518.35,496.39,574.33
2025-01-01,517.54,497.54,575.65
2026-01-01,515.95,497.79,577.31
2027-01-01,518.03,497.76,581.01
2028-01-01,515.07,496.63,580.86
2029-01-01,516.47,496.63,581.01
2030-01-01,517.52,496.63,583.18
2031-01-01,517.58,491.45,586.52
2032-01-01,518.16,493.14,590.26
2033-01-01,520.47,492.86,591.93
2034-01-01,522.75,490.66,593.24
2035-01-01,521.77,492.6,590.94
2036-01-01,520.63,495.97,594.12
2037-01-01,522.17,491.57,596.97
2038-01-01,522.98,491.29,595.92
2039-01-01,522.95,489.16,596.09
2040-01-01,523.75,487.16,598.82
2041-01-01,524.8,488.6,605.46
2042-01-01,527.15,490.14,608.18
2043-01-01,526.77,491.22,611.68
2044-01-01,525.24,492.54,615.61
2045-01-01,525.34,493.53,618.28
2046-01-01,525.98,495.35,622.99
2047-01-01,528.4,496.14,624.8
2048-01-01,529.06,499.13,630.79
2049-01-01,529.75,499.27,635.92
2050-01-01,529.42,501.13,636.06
2051-01-01,533.58,502.83,637.09
2052-01-01,536.61,502.02,637.28
2053-01-01,535.88,501.12,641.85
2054-01-01,537.36,501.45,647.54
2055-01-01,532.97,499.6,651.2
2056-01-01,535.1,495.44,651.23
2057-01-01,536.29,494.42,649.2
2058-01-01,538,496.79,656.29
2059-01-01,541.48,494.4,661.14
2060-01-01,543.93,491.33,665.54
2061-01-01,544.12,490.88,664.67
2062-01-01,543.6,493.43,667.34
2063-01-01,541.99,494.87,667.94
2064-01-01,544.32,494.66,667.79
2065-01-01,547.61,495.33,675.3
2066-01-01,549.75,495.91,675.87
2067-01-01,553.01,493.75,679.07
2068-01-01,551.49,494.86,681.26
2069-01-01,552.72,494.17,685.51
2070-01-01,554.34,495.26,688.9
2071-01-01,553.5,496.05,686.48
2072-01-01,552.46,493.56,694.23
2073-01-01,554.83,496,700.28
2074-01-01,557.27,491.67,702.29
2075-01-01,560.12,490.38,707.25
2076-01-01,563.34,491.44,710.52
2077-01-01,566.58,490.18,712.36
2078-01-01,567.68,492.23,713.48
2079-01-01,570.42,495.97,720.01
2080-01-01,570.18,494.15,719.59
2081-01-01,574.71,490.75,723.91
2082-01-01,577.81,493.49,730.43
2083-01-01,581.01,490.97,734.36
2084-01-01,585.56,489.12,734.81
2085-01-01,587.35,490,740.09
