"Date","median","lower_90ci","upper_90ci"
1994-01-01,867.92,849.58,881.3
1995-01-01,874,863.82,890.07
1996-01-01,874.6,859.77,885.16
1997-01-01,871.72,858.92,886.24
1998-01-01,878.33,854.14,887.8
1999-01-01,876.67,864.31,888.31
2000-01-01,875.1,860.1,892.69
2001-01-01,877.23,853.12,897.83
2002-01-01,882.12,854.29,894.46
2003-01-01,881.97,845.34,889.75
2004-01-01,877.67,851.83,893.68
2005-01-01,881.74,852.49,897.6
2006-01-01,883.06,847.48,901.09
2007-01-01,874.98,850.31,901.06
2008-01-01,878.57,851.68,898.17
2009-01-01,876.95,842.82,895.64
2010-01-01,880.51,838.43,904.16
2011-01-01,866.06,835.26,904.68
2012-01-01,863.74,847.72,911.59
2013-01-01,860.22,844.94,914.42
2014-01-01,862.85,842.74,907.33
2015-01-01,872.69,846.76,905.71
2016-01-01,864.89,836.18,909.11
2017-01-01,868.57,830.94,911.97
2018-01-01,874.84,826.71,913.84
2019-01-01,873.23,837.22,916
2020-01-01,881.03,838.63,910.19
2021-01-01,882.52,830.55,916.32
2022-01-01,881.03,833.57,912.26
2023-01-01,889.94,825.79,909.68
2024-01-01,886.25,831.26,912.88
2025-01-01,893.54,831.77,912.82
2026-01-01,893.74,836.09,914.35
2027-01-01,890.43,842.39,913.03
2028-01-01,891.34,834.4,920.29
2029-01-01,898.71,832.66,922.34
2030-01-01,897.04,828.7,926.71
2031-01-01,902.26,825.94,937.11
2032-01-01,899.45,824.75,925.58
2033-01-01,902.63,827.82,933.28
2034-01-01,907.61,829.01,931.41
2035-01-01,900.48,836.3,933.82
2036-01-01,895.68,845.61,927.17
2037-01-01,901.49,837.45,925.57
2038-01-01,905.45,837.82,933.87
2039-01-01,910.42,832.2,932.37
2040-01-01,906.91,826.55,933.34
2041-01-01,912.84,828.48,938.66
2042-01-01,910.58,824.07,947.31
2043-01-01,912.5,828.98,950.04
2044-01-01,914.25,829.37,955.01
2045-01-01,912.13,839.44,946.86
2046-01-01,913.9,843.44,952.38
2047-01-01,916.6,846.99,952.72
2048-01-01,914.73,855,958.35
2049-01-01,906.81,854.84,962.56
2050-01-01,915.07,863.56,951.51
2051-01-01,913.07,874.41,952.26
2052-01-01,921.63,867.59,967.71
2053-01-01,911.1,863.52,972
2054-01-01,914.88,860.31,972.88
2055-01-01,911.76,862.33,976.75
2056-01-01,913.46,870.56,978.39
2057-01-01,910.9,874.73,981.15
2058-01-01,910.07,882.05,980.32
2059-01-01,915.84,882.12,984.13
2060-01-01,920.54,878.44,978.55
2061-01-01,912.29,879.21,990.3
2062-01-01,920.01,878.74,994.65
2063-01-01,917.22,876.77,1002.4
2064-01-01,918.32,873.54,1004.35
2065-01-01,917.8,881.58,1014.43
2066-01-01,913.76,867.43,1019.94
2067-01-01,913.55,870.03,1030.05
2068-01-01,914.84,867.78,1023.41
2069-01-01,910.95,870.08,1032.53
2070-01-01,921.07,882.74,1034.17
2071-01-01,918.88,874.3,1034.69
2072-01-01,921.31,871.35,1032.57
2073-01-01,923.64,864.61,1032.93
2074-01-01,921.85,882.37,1038.56
2075-01-01,917.78,874.9,1050.23
2076-01-01,917.91,879.38,1049.36
2077-01-01,913.81,876.51,1059.62
2078-01-01,920.53,872.2,1052.42
2079-01-01,926.8,867.27,1050.32
2080-01-01,915.36,866.59,1062.02
2081-01-01,912.1,880.31,1076.26
2082-01-01,914.74,885.5,1072.67
2083-01-01,915.27,889.5,1078.72
2084-01-01,926.86,886.67,1106.34
2085-01-01,935.05,889.48,1110.28
