"Date","median","lower_90ci","upper_90ci"
1994-01-01,4159,4096,4266
1995-01-01,4149,4088,4243
1996-01-01,4163,4077,4237
1997-01-01,4163,4078,4213
1998-01-01,4139,4116,4205
1999-01-01,4153,4107,4189
2000-01-01,4151,4123,4184
2001-01-01,4167,4133,4212
2002-01-01,4175,4124,4208
2003-01-01,4157,4118,4229
2004-01-01,4151,4108,4222
2005-01-01,4166,4105,4252
2006-01-01,4169,4112,4280
2007-01-01,4170,4109,4280
2008-01-01,4182,4099,4278
2009-01-01,4173,4086,4292
2010-01-01,4201,4089,4274
2011-01-01,4203,4078,4269
2012-01-01,4199,4096,4283
2013-01-01,4195,4086,4322
2014-01-01,4200,4086,4345
2015-01-01,4208,4097,4377
2016-01-01,4215,4065,4356
2017-01-01,4227,4083,4377
2018-01-01,4209,4100,4354
2019-01-01,4193,4084,4325
2020-01-01,4175,4101,4306
2021-01-01,4190,4096,4308
2022-01-01,4194,4073,4344
2023-01-01,4178,4081,4349
2024-01-01,4170,4080,4317
2025-01-01,4191,4056,4305
2026-01-01,4168,4042,4325
2027-01-01,4196,4039,4325
2028-01-01,4220,4031,4336
2029-01-01,4194,3996,4345
2030-01-01,4191,4001,4351
2031-01-01,4195,3997,4373
2032-01-01,4185,4010,4372
2033-01-01,4199,4016,4362
2034-01-01,4186,3999,4363
2035-01-01,4180,3993,4364
2036-01-01,4199,3975,4367
2037-01-01,4211,3957,4363
2038-01-01,4209,3965,4360
2039-01-01,4198,3938,4370
2040-01-01,4178,3938,4373
2041-01-01,4173,3947,4378
2042-01-01,4164,3918,4420
2043-01-01,4162,3922,4431
2044-01-01,4139,3908,4450
2045-01-01,4116,3908,4453
2046-01-01,4151,3914,4443
2047-01-01,4129,3894,4461
2048-01-01,4128,3866,4476
2049-01-01,4139,3866,4514
2050-01-01,4141,3842,4527
2051-01-01,4122,3857,4546
2052-01-01,4155,3893,4563
2053-01-01,4170,3878,4571
2054-01-01,4203,3864,4592
2055-01-01,4172,3842,4589
2056-01-01,4168,3855,4612
2057-01-01,4157,3895,4636
2058-01-01,4147,3889,4651
2059-01-01,4170,3899,4666
2060-01-01,4181,3887,4695
2061-01-01,4179,3887,4728
2062-01-01,4221,3855,4733
2063-01-01,4216,3864,4753
2064-01-01,4182,3859,4789
2065-01-01,4172,3834,4808
2066-01-01,4190,3803,4825
2067-01-01,4203,3789,4847
2068-01-01,4189,3750,4889
2069-01-01,4187,3765,4920
2070-01-01,4212,3749,4934
2071-01-01,4222,3718,4956
2072-01-01,4235,3728,4949
2073-01-01,4217,3732,4985
2074-01-01,4206,3727,4988
2075-01-01,4197,3738,5007
2076-01-01,4197,3722,5028
2077-01-01,4208,3726,5036
2078-01-01,4216,3711,5063
2079-01-01,4201,3708,5091
2080-01-01,4195,3698,5110
2081-01-01,4186,3675,5146
2082-01-01,4158,3651,5142
2083-01-01,4148,3623,5131
2084-01-01,4128,3632,5161
2085-01-01,4167,3700,5191
