"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.25,4.7,5.67
1995-09-01,5.28,4.89,5.67
1996-09-01,5.47,5.06,5.72
1997-09-01,5.46,5.17,5.73
1998-09-01,5.47,5.21,5.74
1999-09-01,5.49,5.22,6.01
2000-09-01,5.56,5.23,6.15
2001-09-01,5.49,5.09,6.42
2002-09-01,5.69,5.24,6.64
2003-09-01,5.64,5.06,6.77
2004-09-01,5.72,5.11,7.04
2005-09-01,5.74,5.16,7.47
2006-09-01,5.65,5.09,7.34
2007-09-01,5.68,5.13,7.7
2008-09-01,5.82,5.1,7.97
2009-09-01,5.78,5.24,7.95
2010-09-01,5.71,5.04,7.97
2011-09-01,5.86,4.9,8.28
2012-09-01,5.88,4.91,8.42
2013-09-01,5.77,4.93,8.57
2014-09-01,5.68,4.89,8.83
2015-09-01,5.66,4.84,9.13
2016-09-01,5.64,4.85,9.34
2017-09-01,5.67,4.86,9.63
2018-09-01,5.55,5.01,9.81
2019-09-01,5.81,4.81,10.22
2020-09-01,6.11,4.85,10.39
2021-09-01,6.22,4.72,10.65
2022-09-01,6.3,4.7,11.06
2023-09-01,6.16,4.86,10.98
2024-09-01,6.06,4.82,11.2
2025-09-01,6.06,4.71,11.4
2026-09-01,5.92,4.76,11.3
2027-09-01,5.8,4.86,11.72
2028-09-01,5.78,4.93,11.86
2029-09-01,5.95,4.99,12.37
2030-09-01,5.86,5,12.44
2031-09-01,5.97,4.88,13.03
2032-09-01,5.86,4.58,13.33
2033-09-01,5.97,4.71,13.61
2034-09-01,5.92,4.64,13.72
2035-09-01,6.21,4.59,13.68
2036-09-01,6.23,4.48,14.08
2037-09-01,6.26,4.36,14.18
2038-09-01,6.01,4.37,14.18
2039-09-01,5.95,4.27,14.46
2040-09-01,5.99,4.2,14.72
2041-09-01,6.02,4.11,14.62
2042-09-01,5.98,4.16,14.9
2043-09-01,6.04,4.22,14.84
2044-09-01,6.09,4.29,15.02
2045-09-01,6.07,4.44,15.21
2046-09-01,6.12,4.64,15.26
2047-09-01,6.18,4.55,15.37
2048-09-01,6.54,4.47,15.75
2049-09-01,6.64,4.38,16.09
2050-09-01,6.58,4.23,15.94
2051-09-01,6.78,4.28,15.79
2052-09-01,6.46,4.21,16.07
2053-09-01,6.62,4.23,16.26
2054-09-01,6.7,4.44,16.34
2055-09-01,6.78,4.35,16.11
2056-09-01,6.66,4.41,16.46
2057-09-01,6.68,4.35,16.48
2058-09-01,6.67,4.25,16.67
2059-09-01,6.49,4.4,16.35
2060-09-01,6.6,4.59,16.26
2061-09-01,6.84,4.65,15.99
2062-09-01,7.16,4.83,15.79
2063-09-01,7.15,4.77,15.55
2064-09-01,7.12,4.89,15.88
2065-09-01,7.11,4.91,16.18
2066-09-01,7.2,5.02,16.55
2067-09-01,7.33,4.89,16.66
2068-09-01,7.46,4.76,16.64
2069-09-01,7.71,4.77,16.51
2070-09-01,7.64,4.55,16.44
2071-09-01,8,4.8,17.24
2072-09-01,7.99,4.83,17.27
2073-09-01,7.96,5.32,17.52
2074-09-01,7.86,5.53,17.87
2075-09-01,7.92,5.42,17.66
2076-09-01,7.86,5.36,17.42
2077-09-01,7.6,5.4,17.57
2078-09-01,7.49,5.42,17.44
2079-09-01,7.53,5.37,17.27
2080-09-01,7.72,5.36,17.71
2081-09-01,7.69,5.58,17.75
2082-09-01,7.65,5.69,17.91
2083-09-01,7.9,5.66,17.96
2084-09-01,7.96,5.48,18.4
2085-09-01,8.13,5.52,18.88
