"Date","median","lower_90ci","upper_90ci"
1994-01-01,663.05,648.97,686.98
1995-01-01,668.95,663.69,694.92
1996-01-01,669.97,658.45,689.24
1997-01-01,669.64,657.31,687.2
1998-01-01,670.59,653.93,683.05
1999-01-01,669.12,648.17,683.56
2000-01-01,672.94,645.91,680.62
2001-01-01,668.49,645.98,688.35
2002-01-01,673.01,651.92,683.54
2003-01-01,671.05,650.93,679.96
2004-01-01,664.23,645.64,680.38
2005-01-01,662.48,641.45,675.35
2006-01-01,666.59,639.34,681.2
2007-01-01,665.46,649.5,687.47
2008-01-01,662.82,647.21,683.9
2009-01-01,665.36,646.83,691.84
2010-01-01,661.78,649.84,689.84
2011-01-01,666.06,642.77,697.18
2012-01-01,661.9,641.91,695.68
2013-01-01,664.47,634.25,702.49
2014-01-01,667.75,638.4,707.53
2015-01-01,669.82,635.27,713.28
2016-01-01,673.6,625.79,711.03
2017-01-01,672.09,631.5,717.3
2018-01-01,669.01,627.56,724.22
2019-01-01,668.54,627.29,715.19
2020-01-01,669.39,620.86,715.65
2021-01-01,670.07,628.33,726.69
2022-01-01,671.42,621.65,726.11
2023-01-01,671.02,617.96,729.63
2024-01-01,671.7,619.02,720.73
2025-01-01,671.28,618.79,720
2026-01-01,669.16,626.64,720.2
2027-01-01,668,627.25,731.6
2028-01-01,667.35,630.65,740.3
2029-01-01,666.93,631.62,744.53
2030-01-01,670.36,628.35,748.84
2031-01-01,679.48,626.94,743.03
2032-01-01,674.33,621.69,742.41
2033-01-01,666.15,624.52,738.1
2034-01-01,675.79,621.85,743.57
2035-01-01,679.52,612.45,736.21
2036-01-01,675.64,611.83,741.87
2037-01-01,682.85,615.59,744.95
2038-01-01,683.17,618.59,745.89
2039-01-01,684.04,619.39,737.6
2040-01-01,685.43,617.16,733.6
2041-01-01,682.53,616.96,733.42
2042-01-01,684.07,616.72,736.42
2043-01-01,684.43,616.07,739.03
2044-01-01,688.92,614.71,742.28
2045-01-01,691.73,619.25,746.42
2046-01-01,692.55,622.28,741.85
2047-01-01,695.49,620.27,747.03
2048-01-01,690.31,624.9,752.21
2049-01-01,697.11,624.57,750.12
2050-01-01,697.19,632.93,752.04
2051-01-01,691.77,624.42,753.08
2052-01-01,701.85,620.26,753.08
2053-01-01,699.59,622.59,744.56
2054-01-01,701.5,619.99,743.07
2055-01-01,706.96,621.54,739.14
2056-01-01,708.65,619.04,749.89
2057-01-01,705.95,615.37,750.72
2058-01-01,710.98,611.44,751.8
2059-01-01,715.28,607.56,755.83
2060-01-01,708.08,610.75,759.9
2061-01-01,709.2,611.63,752.68
2062-01-01,714.08,611.86,751.03
2063-01-01,712.51,614.88,760.94
2064-01-01,707.74,614.61,763.12
2065-01-01,714.45,611,764.52
2066-01-01,700.91,601.65,774.15
2067-01-01,701.74,602.49,772.94
2068-01-01,700.38,603.02,776.31
2069-01-01,705.66,603.98,775.2
2070-01-01,704.66,599.85,772.88
2071-01-01,714.1,600.31,773.91
2072-01-01,719.98,608.11,779.42
2073-01-01,711.6,609.71,779.14
2074-01-01,708.2,612.06,779.01
2075-01-01,712.83,622.83,785.88
2076-01-01,701.26,622.71,785.08
2077-01-01,705.57,609.31,786.77
2078-01-01,702.13,616.55,790.93
2079-01-01,702.35,618.7,794.59
2080-01-01,702.7,631.47,802.76
2081-01-01,710.38,631.5,803.13
2082-01-01,709.33,636.39,799.07
2083-01-01,706.89,636.91,801.63
2084-01-01,707.99,629.86,809.95
2085-01-01,701.85,638.16,812.03
