"Date","median","lower_90ci","upper_90ci"
1994-01-01,501,490,514
1995-01-01,501,485,507
1996-01-01,494,468,508
1997-01-01,492,475,508
1998-01-01,505,475,507
1999-01-01,499,482,511
2000-01-01,500,480,514
2001-01-01,494,476,518
2002-01-01,496,473,517
2003-01-01,494,468,517
2004-01-01,495,463,516
2005-01-01,492,466,519
2006-01-01,491,469,527
2007-01-01,495,473,522
2008-01-01,492,474,516
2009-01-01,491,474,515
2010-01-01,492,473,517
2011-01-01,491,467,518
2012-01-01,493,468,522
2013-01-01,492,466,523
2014-01-01,494,466,527
2015-01-01,495,463,528
2016-01-01,489,463,533
2017-01-01,490,464,539
2018-01-01,498,465,538
2019-01-01,501,464,541
2020-01-01,501,465,540
2021-01-01,504,467,545
2022-01-01,498,465,545
2023-01-01,498,464,534
2024-01-01,500,466,529
2025-01-01,505,461,540
2026-01-01,508,463,545
2027-01-01,509,461,543
2028-01-01,518,458,537
2029-01-01,514,458,538
2030-01-01,512,458,544
2031-01-01,509,459,549
2032-01-01,517,460,541
2033-01-01,518,457,537
2034-01-01,520,457,540
2035-01-01,523,464,552
2036-01-01,523,469,549
2037-01-01,524,473,553
2038-01-01,528,480,557
2039-01-01,530,478,558
2040-01-01,531,480,566
2041-01-01,532,481,570
2042-01-01,539,480,574
2043-01-01,538,486,575
2044-01-01,545,490,573
2045-01-01,551,486,581
2046-01-01,544,487,584
2047-01-01,544,488,581
2048-01-01,548,486,587
2049-01-01,552,488,601
2050-01-01,564,486,605
2051-01-01,568,490,612
2052-01-01,569,492,624
2053-01-01,569,485,627
2054-01-01,571,485,632
2055-01-01,569,485,636
2056-01-01,576,485,643
2057-01-01,577,485,649
2058-01-01,575,484,647
2059-01-01,576,488,651
2060-01-01,575,496,659
2061-01-01,582,494,673
2062-01-01,585,489,673
2063-01-01,587,493,677
2064-01-01,584,487,687
2065-01-01,582,490,695
2066-01-01,581,495,703
2067-01-01,589,497,707
2068-01-01,587,501,733
2069-01-01,593,502,740
2070-01-01,596,509,745
2071-01-01,603,507,746
2072-01-01,601,509,758
2073-01-01,604,513,760
2074-01-01,599,517,766
2075-01-01,607,525,775
2076-01-01,608,526,796
2077-01-01,610,530,802
2078-01-01,612,535,797
2079-01-01,625,541,801
2080-01-01,620,542,813
2081-01-01,622,542,798
2082-01-01,623,544,797
2083-01-01,622,547,802
2084-01-01,630,554,824
2085-01-01,628,558,830
