"Date","median","lower_90ci","upper_90ci"
1994-01-01,778,766,793
1995-01-01,778,764,791
1996-01-01,778,766,788
1997-01-01,783,771,789
1998-01-01,783,772,788
1999-01-01,782,774,794
2000-01-01,784,777,796
2001-01-01,786,771,798
2002-01-01,783,775,801
2003-01-01,783,773,799
2004-01-01,782,769,801
2005-01-01,781,772,806
2006-01-01,778,773,810
2007-01-01,780,774,814
2008-01-01,784,773,819
2009-01-01,787,769,825
2010-01-01,788,766,826
2011-01-01,782,768,827
2012-01-01,784,770,827
2013-01-01,783,769,831
2014-01-01,782,771,836
2015-01-01,783,773,840
2016-01-01,782,772,841
2017-01-01,786,773,853
2018-01-01,784,770,858
2019-01-01,787,770,858
2020-01-01,794,767,863
2021-01-01,793,764,869
2022-01-01,796,767,873
2023-01-01,798,763,872
2024-01-01,796,762,871
2025-01-01,798,764,874
2026-01-01,801,769,878
2027-01-01,798,774,878
2028-01-01,801,774,884
2029-01-01,803,775,886
2030-01-01,805,772,890
2031-01-01,803,775,889
2032-01-01,804,772,895
2033-01-01,807,772,896
2034-01-01,810,774,892
2035-01-01,813,777,891
2036-01-01,816,777,894
2037-01-01,817,773,898
2038-01-01,819,771,903
2039-01-01,820,772,904
2040-01-01,822,774,907
2041-01-01,827,777,916
2042-01-01,826,782,921
2043-01-01,828,784,928
2044-01-01,829,779,933
2045-01-01,832,780,936
2046-01-01,835,782,944
2047-01-01,837,782,948
2048-01-01,839,785,945
2049-01-01,840,787,949
2050-01-01,843,791,955
2051-01-01,843,792,962
2052-01-01,842,792,971
2053-01-01,843,799,977
2054-01-01,847,800,983
2055-01-01,847,801,986
2056-01-01,854,803,989
2057-01-01,858,803,995
2058-01-01,861,802,998
2059-01-01,862,798,1002
2060-01-01,862,799,1006
2061-01-01,867,802,1012
2062-01-01,874,797,1015
2063-01-01,873,801,1021
2064-01-01,874,807,1027
2065-01-01,874,806,1041
2066-01-01,878,806,1048
2067-01-01,879,810,1053
2068-01-01,879,812,1056
2069-01-01,885,812,1061
2070-01-01,890,812,1066
2071-01-01,887,813,1066
2072-01-01,892,815,1071
2073-01-01,896,817,1079
2074-01-01,894,824,1086
2075-01-01,898,833,1095
2076-01-01,901,833,1100
2077-01-01,905,838,1105
2078-01-01,910,838,1112
2079-01-01,913,847,1120
2080-01-01,921,847,1121
2081-01-01,928,853,1123
2082-01-01,930,855,1123
2083-01-01,936,853,1131
2084-01-01,943,860,1135
2085-01-01,942,867,1139
