"Date","median","lower_90ci","upper_90ci"
1994-01-01,707,696,731
1995-01-01,707,689,728
1996-01-01,707,695,723
1997-01-01,704,691,722
1998-01-01,704,694,719
1999-01-01,707,697,715
2000-01-01,710,696,719
2001-01-01,711,692,723
2002-01-01,711,686,724
2003-01-01,711,685,725
2004-01-01,707,687,726
2005-01-01,713,688,734
2006-01-01,715,691,734
2007-01-01,714,688,738
2008-01-01,716,684,744
2009-01-01,719,687,746
2010-01-01,721,697,751
2011-01-01,727,698,749
2012-01-01,731,698,751
2013-01-01,733,699,758
2014-01-01,734,703,768
2015-01-01,731,701,776
2016-01-01,729,698,774
2017-01-01,735,695,777
2018-01-01,731,693,781
2019-01-01,733,698,780
2020-01-01,724,703,784
2021-01-01,732,704,788
2022-01-01,746,699,790
2023-01-01,746,700,787
2024-01-01,740,698,779
2025-01-01,750,701,781
2026-01-01,759,694,787
2027-01-01,759,692,789
2028-01-01,764,687,792
2029-01-01,769,675,803
2030-01-01,769,677,810
2031-01-01,774,679,818
2032-01-01,777,676,819
2033-01-01,788,674,820
2034-01-01,790,672,824
2035-01-01,795,666,824
2036-01-01,798,661,831
2037-01-01,798,659,835
2038-01-01,796,662,845
2039-01-01,794,658,848
2040-01-01,795,656,852
2041-01-01,795,653,862
2042-01-01,791,647,870
2043-01-01,788,647,876
2044-01-01,788,646,881
2045-01-01,798,651,883
2046-01-01,801,648,886
2047-01-01,806,645,897
2048-01-01,807,639,910
2049-01-01,816,638,918
2050-01-01,813,629,927
2051-01-01,808,632,941
2052-01-01,818,638,943
2053-01-01,821,635,957
2054-01-01,819,637,976
2055-01-01,814,631,985
2056-01-01,813,633,1002
2057-01-01,815,642,1015
2058-01-01,819,643,1026
2059-01-01,817,648,1027
2060-01-01,821,647,1046
2061-01-01,824,645,1061
2062-01-01,809,640,1073
2063-01-01,819,645,1081
2064-01-01,830,641,1095
2065-01-01,825,633,1113
2066-01-01,824,626,1130
2067-01-01,830,628,1142
2068-01-01,830,624,1167
2069-01-01,834,623,1187
2070-01-01,842,623,1199
2071-01-01,839,627,1216
2072-01-01,841,630,1239
2073-01-01,845,634,1262
2074-01-01,848,627,1265
2075-01-01,846,627,1277
2076-01-01,854,625,1294
2077-01-01,855,623,1300
2078-01-01,862,613,1318
2079-01-01,879,610,1329
2080-01-01,883,606,1336
2081-01-01,888,603,1351
2082-01-01,895,598,1374
2083-01-01,893,594,1383
2084-01-01,897,596,1405
2085-01-01,902,608,1421
