"Date","median","lower_90ci","upper_90ci"
1994-01-01,655.08,636.9,678.41
1995-01-01,663.98,652.01,683.39
1996-01-01,668.35,649.13,681.19
1997-01-01,666.28,647.36,675.47
1998-01-01,666.97,649.07,674.87
1999-01-01,669.19,643.37,678.88
2000-01-01,670.44,641.11,682.41
2001-01-01,671.61,637,692.04
2002-01-01,673.29,641.08,696.9
2003-01-01,671.73,638.49,690.68
2004-01-01,674.23,635.54,692.88
2005-01-01,670.86,630.94,701.89
2006-01-01,675.14,623.96,701.78
2007-01-01,678.12,633.73,702.48
2008-01-01,670.93,632.5,700.57
2009-01-01,670.11,634.61,702.32
2010-01-01,666.87,638.99,699.64
2011-01-01,664,636.74,710.54
2012-01-01,660.66,635.45,710.84
2013-01-01,659.77,633.08,713.53
2014-01-01,667.31,636.01,711.2
2015-01-01,674.36,634.35,722.26
2016-01-01,671.87,629.74,723.67
2017-01-01,670.22,630.73,722.35
2018-01-01,671.16,631.41,727.64
2019-01-01,667.99,631.31,728
2020-01-01,668.67,625.94,730.61
2021-01-01,669.63,631.18,734.94
2022-01-01,670.38,625.89,727.69
2023-01-01,667.04,621.46,734.76
2024-01-01,670.07,616.32,737.5
2025-01-01,671.94,619.09,733.06
2026-01-01,673.47,617.34,730.16
2027-01-01,662.83,619.79,735.1
2028-01-01,668.58,617.45,736.3
2029-01-01,663.09,626.85,736.81
2030-01-01,665.87,636.52,739.32
2031-01-01,669.78,636.3,738.03
2032-01-01,670.74,630.25,728.24
2033-01-01,674.28,628.36,733.21
2034-01-01,673.8,637.49,740.21
2035-01-01,676.05,631.32,738.45
2036-01-01,680.18,627.83,748.97
2037-01-01,680.52,628.86,752.76
2038-01-01,684.35,630.16,755.16
2039-01-01,681.55,627.17,747.07
2040-01-01,681.92,632.65,749.6
2041-01-01,684.11,633.91,743.41
2042-01-01,682.95,637.66,737.96
2043-01-01,688.26,635.18,742.89
2044-01-01,698.81,629.31,743.42
2045-01-01,694.68,632.67,741.55
2046-01-01,696.98,641.02,739.97
2047-01-01,699.6,635.97,746.73
2048-01-01,701.16,633.7,751.18
2049-01-01,705.54,633.5,756.89
2050-01-01,701.74,647.19,756.07
2051-01-01,700.02,641.01,751
2052-01-01,700.17,638.81,761.67
2053-01-01,699.88,636.42,767.74
2054-01-01,701.52,638.92,767.32
2055-01-01,690.95,638.01,776.41
2056-01-01,704.39,633.76,783.91
2057-01-01,708.34,625.54,782.3
2058-01-01,707.1,621.12,784.42
2059-01-01,706.7,606.68,788.29
2060-01-01,702.74,607.71,784.56
2061-01-01,704.03,609,781.66
2062-01-01,707.69,607.73,783.15
2063-01-01,704.07,608.72,785.4
2064-01-01,706.24,598.26,779.19
2065-01-01,708.25,595.36,787.69
2066-01-01,704.38,592.33,773.44
2067-01-01,707.88,590.87,768.86
2068-01-01,713.62,589.49,764.44
2069-01-01,712.26,593.01,772.4
2070-01-01,717.85,590.83,771.52
2071-01-01,719.53,591.13,780.72
2072-01-01,727.47,594.4,782.16
2073-01-01,728.59,595.58,776.59
2074-01-01,721.11,598.37,782.86
2075-01-01,722.6,602.36,789.69
2076-01-01,717.87,601.93,776.2
2077-01-01,719.69,597.34,780.82
2078-01-01,725.15,597.78,773.08
2079-01-01,729.89,609.23,770.84
2080-01-01,725.96,610.23,777.17
2081-01-01,730.6,616.36,780.95
2082-01-01,731.77,616.67,775.83
2083-01-01,728.74,613.11,778.45
2084-01-01,730.47,604.15,784.4
2085-01-01,728.83,608.38,777.65
