"Date","median","lower_90ci","upper_90ci"
1994-01-01,2624,2599,2653
1995-01-01,2622,2582,2642
1996-01-01,2616,2591,2638
1997-01-01,2615,2597,2634
1998-01-01,2614,2599,2634
1999-01-01,2615,2599,2635
2000-01-01,2604,2579,2642
2001-01-01,2605,2583,2648
2002-01-01,2611,2575,2641
2003-01-01,2590,2567,2642
2004-01-01,2597,2553,2629
2005-01-01,2596,2553,2640
2006-01-01,2602,2540,2660
2007-01-01,2596,2528,2657
2008-01-01,2594,2524,2647
2009-01-01,2599,2525,2637
2010-01-01,2600,2524,2645
2011-01-01,2601,2511,2647
2012-01-01,2603,2517,2651
2013-01-01,2606,2503,2663
2014-01-01,2615,2482,2671
2015-01-01,2605,2471,2665
2016-01-01,2595,2465,2643
2017-01-01,2595,2459,2650
2018-01-01,2582,2447,2644
2019-01-01,2582,2437,2634
2020-01-01,2580,2427,2625
2021-01-01,2582,2410,2620
2022-01-01,2586,2380,2616
2023-01-01,2583,2383,2618
2024-01-01,2570,2379,2620
2025-01-01,2565,2375,2618
2026-01-01,2564,2346,2621
2027-01-01,2559,2338,2632
2028-01-01,2548,2319,2635
2029-01-01,2542,2308,2638
2030-01-01,2553,2298,2635
2031-01-01,2555,2294,2635
2032-01-01,2555,2270,2636
2033-01-01,2556,2273,2645
2034-01-01,2573,2274,2636
2035-01-01,2565,2266,2627
2036-01-01,2561,2259,2630
2037-01-01,2574,2245,2645
2038-01-01,2572,2247,2658
2039-01-01,2570,2236,2666
2040-01-01,2573,2249,2684
2041-01-01,2576,2259,2693
2042-01-01,2579,2251,2695
2043-01-01,2579,2255,2711
2044-01-01,2557,2244,2722
2045-01-01,2558,2255,2723
2046-01-01,2573,2273,2725
2047-01-01,2567,2266,2721
2048-01-01,2563,2255,2741
2049-01-01,2573,2248,2751
2050-01-01,2579,2226,2762
2051-01-01,2576,2215,2771
2052-01-01,2564,2208,2772
2053-01-01,2573,2197,2786
2054-01-01,2556,2189,2790
2055-01-01,2548,2168,2801
2056-01-01,2552,2162,2811
2057-01-01,2554,2165,2817
2058-01-01,2547,2161,2825
2059-01-01,2531,2144,2822
2060-01-01,2529,2133,2823
2061-01-01,2520,2134,2831
2062-01-01,2523,2135,2833
2063-01-01,2514,2135,2823
2064-01-01,2509,2117,2839
2065-01-01,2501,2099,2857
2066-01-01,2496,2076,2890
2067-01-01,2492,2070,2892
2068-01-01,2495,2051,2887
2069-01-01,2495,2038,2913
2070-01-01,2489,2033,2923
2071-01-01,2480,2010,2924
2072-01-01,2473,2000,2948
2073-01-01,2474,1983,2954
2074-01-01,2480,1975,2946
2075-01-01,2487,1958,2957
2076-01-01,2483,1944,2983
2077-01-01,2476,1926,2996
2078-01-01,2478,1932,2981
2079-01-01,2469,1937,2990
2080-01-01,2446,1926,2991
2081-01-01,2441,1913,2991
2082-01-01,2429,1908,2998
2083-01-01,2415,1903,2973
2084-01-01,2428,1890,2977
2085-01-01,2426,1896,2986
